37.575	67.635	181.195	3.1
37.575	69.305	0.835	3.1
37.575	69.305	181.195	3.1
37.575	70.975	0.835	3.1
37.575	70.975	181.195	3.1
37.575	72.645	0.835	3.1
37.575	72.645	181.195	3.1
37.575	74.315	0.835	3.1
37.575	74.315	181.195	3.1
37.575	75.985	0.835	3.1
37.575	75.985	181.195	3.1
37.575	77.655	0.835	3.1
37.575	77.655	181.195	3.1
37.575	79.325	0.835	3.1
37.575	79.325	181.195	3.1
39.245	0.835	0.835	3.1
39.245	0.835	181.195	3.1
39.245	2.505	0.835	3.1
39.245	2.505	181.195	3.1
39.245	4.175	0.835	3.1
39.245	4.175	181.195	3.1
39.245	5.845	0.835	3.1
39.245	5.845	181.195	3.1
39.245	7.515	0.835	3.1
39.245	7.515	181.195	3.1
39.245	9.185	0.835	3.1
39.245	9.185	181.195	3.1
39.245	10.855	0.835	3.1
39.245	10.855	181.195	3.1
39.245	12.525	0.835	3.1
39.245	12.525	181.195	3.1
39.245	14.195	0.835	3.1
39.245	14.195	181.195	3.1
39.245	15.865	0.835	3.1
39.245	15.865	181.195	3.1
39.245	17.535	0.835	3.1
39.245	17.535	181.195	3.1
39.245	19.205	0.835	3.1
39.245	19.205	181.195	3.1
39.245	20.875	0.835	3.1
39.245	20.875	181.195	3.1
39.245	22.545	0.835	3.1
39.245	22.545	181.195	3.1
39.245	24.215	0.835	3.1
39.245	24.215	181.195	3.1
39.245	25.885	0.835	3.1
39.245	25.885	181.195	3.1
39.245	27.555	0.835	3.1
39.245	27.555	181.195	3.1
39.245	29.225	0.835	3.1
39.245	29.225	181.195	3.1
39.245	30.895	0.835	3.1
39.245	30.895	181.195	3.1
39.245	32.565	0.835	3.1
39.245	32.565	181.195	3.1
39.245	34.235	0.835	3.1
39.245	34.235	181.195	3.1
39.245	35.905	0.835	3.1
39.245	35.905	181.195	3.1
39.245	37.575	0.835	3.1
39.245	37.575	181.195	3.1
39.245	39.245	0.835	3.1
39.245	39.245	181.195	3.1
39.245	40.915	0.835	3.1
39.245	40.915	181.195	3.1
39.245	42.585	0.835	3.1
39.245	42.585	181.195	3.1
39.245	44.255	0.835	3.1
39.245	44.255	181.195	3.1
39.245	45.925	0.835	3.1
39.245	45.925	181.195	3.1
39.245	47.595	0.835	3.1
39.245	47.595	181.195	3.1
39.245	49.265	0.835	3.1
39.245	49.265	181.195	3.1
39.245	50.935	0.835	3.1
39.245	50.935	181.195	3.1
39.245	52.605	0.835	3.1
39.245	52.605	181.195	3.1
39.245	54.275	0.835	3.1
39.245	54.275	181.195	3.1
39.245	55.945	0.835	3.1
39.245	55.945	181.195	3.1
39.245	57.615	0.835	3.1
39.245	57.615	181.195	3.1
39.245	59.285	0.835	3.1
39.245	59.285	181.195	3.1
39.245	60.955	0.835	3.1
39.245	60.955	181.195	3.1
39.245	62.625	0.835	3.1
39.245	62.625	181.195	3.1
39.245	64.295	0.835	3.1
39.245	64.295	181.195	3.1
39.245	65.965	0.835	3.1
39.245	65.965	181.195	3.1
39.245	67.635	0.835	3.1
39.245	67.635	181.195	3.1
39.245	69.305	0.835	3.1
39.245	69.305	181.195	3.1
39.245	70.975	0.835	3.1
39.245	70.975	181.195	3.1
39.245	72.645	0.835	3.1
39.245	72.645	181.195	3.1
39.245	74.315	0.835	3.1
39.245	74.315	181.195	3.1
39.245	75.985	0.835	3.1
39.245	75.985	181.195	3.1
39.245	77.655	0.835	3.1
39.245	77.655	181.195	3.1
39.245	79.325	0.835	3.1
39.245	79.325	181.195	3.1
40.915	0.835	0.835	3.1
40.915	0.835	181.195	3.1
40.915	2.505	0.835	3.1
40.915	2.505	181.195	3.1
40.915	4.175	0.835	3.1
40.915	4.175	181.195	3.1
40.915	5.845	0.835	3.1
40.915	5.845	181.195	3.1
40.915	7.515	0.835	3.1
40.915	7.515	181.195	3.1
40.915	9.185	0.835	3.1
40.915	9.185	181.195	3.1
40.915	10.855	0.835	3.1
40.915	10.855	181.195	3.1
40.915	12.525	0.835	3.1
40.915	12.525	181.195	3.1
40.915	14.195	0.835	3.1
40.915	14.195	181.195	3.1
40.915	15.865	0.835	3.1
40.915	15.865	181.195	3.1
40.915	17.535	0.835	3.1
40.915	17.535	181.195	3.1
40.915	19.205	0.835	3.1
40.915	19.205	181.195	3.1
40.915	20.875	0.835	3.1
40.915	20.875	181.195	3.1
40.915	22.545	0.835	3.1
40.915	22.545	181.195	3.1
40.915	24.215	0.835	3.1
40.915	24.215	181.195	3.1
40.915	25.885	0.835	3.1
40.915	25.885	181.195	3.1
40.915	27.555	0.835	3.1
40.915	27.555	181.195	3.1
40.915	29.225	0.835	3.1
40.915	29.225	181.195	3.1
40.915	30.895	0.835	3.1
40.915	30.895	181.195	3.1
40.915	32.565	0.835	3.1
40.915	32.565	181.195	3.1
40.915	34.235	0.835	3.1
40.915	34.235	181.195	3.1
40.915	35.905	0.835	3.1
40.915	35.905	181.195	3.1
40.915	37.575	0.835	3.1
40.915	37.575	181.195	3.1
40.915	39.245	0.835	3.1
40.915	39.245	181.195	3.1
40.915	40.915	0.835	3.1
40.915	40.915	181.195	3.1
40.915	42.585	0.835	3.1
40.915	42.585	181.195	3.1
40.915	44.255	0.835	3.1
40.915	44.255	181.195	3.1
40.915	45.925	0.835	3.1
40.915	45.925	181.195	3.1
40.915	47.595	0.835	3.1
40.915	47.595	181.195	3.1
40.915	49.265	0.835	3.1
40.915	49.265	181.195	3.1
40.915	50.935	0.835	3.1
40.915	50.935	181.195	3.1
40.915	52.605	0.835	3.1
40.915	52.605	181.195	3.1
40.915	54.275	0.835	3.1
40.915	54.275	181.195	3.1
40.915	55.945	0.835	3.1
40.915	55.945	181.195	3.1
40.915	57.615	0.835	3.1
40.915	57.615	181.195	3.1
40.915	59.285	0.835	3.1
40.915	59.285	181.195	3.1
40.915	60.955	0.835	3.1
40.915	60.955	181.195	3.1
40.915	62.625	0.835	3.1
40.915	62.625	181.195	3.1
40.915	64.295	0.835	3.1
40.915	64.295	181.195	3.1
40.915	65.965	0.835	3.1
40.915	65.965	181.195	3.1
40.915	67.635	0.835	3.1
40.915	67.635	181.195	3.1
40.915	69.305	0.835	3.1
40.915	69.305	181.195	3.1
40.915	70.975	0.835	3.1
40.915	70.975	181.195	3.1
40.915	72.645	0.835	3.1
40.915	72.645	181.195	3.1
40.915	74.315	0.835	3.1
40.915	74.315	181.195	3.1
40.915	75.985	0.835	3.1
40.915	75.985	181.195	3.1
40.915	77.655	0.835	3.1
40.915	77.655	181.195	3.1
40.915	79.325	0.835	3.1
40.915	79.325	181.195	3.1
42.585	0.835	0.835	3.1
42.585	0.835	181.195	3.1
42.585	2.505	0.835	3.1
42.585	2.505	181.195	3.1
42.585	4.175	0.835	3.1
42.585	4.175	181.195	3.1
42.585	5.845	0.835	3.1
42.585	5.845	181.195	3.1
42.585	7.515	0.835	3.1
42.585	7.515	181.195	3.1
42.585	9.185	0.835	3.1
42.585	9.185	181.195	3.1
42.585	10.855	0.835	3.1
42.585	10.855	181.195	3.1
42.585	12.525	0.835	3.1
42.585	12.525	181.195	3.1
42.585	14.195	0.835	3.1
42.585	14.195	181.195	3.1
42.585	15.865	0.835	3.1
42.585	15.865	181.195	3.1
42.585	17.535	0.835	3.1
42.585	17.535	181.195	3.1
42.585	19.205	0.835	3.1
42.585	19.205	181.195	3.1
42.585	20.875	0.835	3.1
42.585	20.875	181.195	3.1
42.585	22.545	0.835	3.1
42.585	22.545	181.195	3.1
42.585	24.215	0.835	3.1
42.585	24.215	181.195	3.1
42.585	25.885	0.835	3.1
42.585	25.885	181.195	3.1
42.585	27.555	0.835	3.1
42.585	27.555	181.195	3.1
42.585	29.225	0.835	3.1
42.585	29.225	181.195	3.1
42.585	30.895	0.835	3.1
42.585	30.895	181.195	3.1
42.585	32.565	0.835	3.1
42.585	32.565	181.195	3.1
42.585	34.235	0.835	3.1
42.585	34.235	181.195	3.1
42.585	35.905	0.835	3.1
42.585	35.905	181.195	3.1
42.585	37.575	0.835	3.1
42.585	37.575	181.195	3.1
42.585	39.245	0.835	3.1
42.585	39.245	181.195	3.1
42.585	40.915	0.835	3.1
42.585	40.915	181.195	3.1
42.585	42.585	0.835	3.1
42.585	42.585	181.195	3.1
42.585	44.255	0.835	3.1
42.585	44.255	181.195	3.1
42.585	45.925	0.835	3.1
42.585	45.925	181.195	3.1
42.585	47.595	0.835	3.1
42.585	47.595	181.195	3.1
42.585	49.265	0.835	3.1
42.585	49.265	181.195	3.1
42.585	50.935	0.835	3.1
42.585	50.935	181.195	3.1
42.585	52.605	0.835	3.1
42.585	52.605	181.195	3.1
42.585	54.275	0.835	3.1
42.585	54.275	181.195	3.1
42.585	55.945	0.835	3.1
42.585	55.945	181.195	3.1
42.585	57.615	0.835	3.1
42.585	57.615	181.195	3.1
42.585	59.285	0.835	3.1
42.585	59.285	181.195	3.1
42.585	60.955	0.835	3.1
42.585	60.955	181.195	3.1
42.585	62.625	0.835	3.1
42.585	62.625	181.195	3.1
42.585	64.295	0.835	3.1
42.585	64.295	181.195	3.1
42.585	65.965	0.835	3.1
42.585	65.965	181.195	3.1
42.585	67.635	0.835	3.1
42.585	67.635	181.195	3.1
42.585	69.305	0.835	3.1
42.585	69.305	181.195	3.1
42.585	70.975	0.835	3.1
42.585	70.975	181.195	3.1
42.585	72.645	0.835	3.1
42.585	72.645	181.195	3.1
42.585	74.315	0.835	3.1
42.585	74.315	181.195	3.1
42.585	75.985	0.835	3.1
42.585	75.985	181.195	3.1
42.585	77.655	0.835	3.1
42.585	77.655	181.195	3.1
42.585	79.325	0.835	3.1
42.585	79.325	181.195	3.1
44.255	0.835	0.835	3.1
44.255	0.835	181.195	3.1
44.255	2.505	0.835	3.1
44.255	2.505	181.195	3.1
44.255	4.175	0.835	3.1
44.255	4.175	181.195	3.1
44.255	5.845	0.835	3.1
44.255	5.845	181.195	3.1
44.255	7.515	0.835	3.1
44.255	7.515	181.195	3.1
44.255	9.185	0.835	3.1
44.255	9.185	181.195	3.1
44.255	10.855	0.835	3.1
44.255	10.855	181.195	3.1
44.255	12.525	0.835	3.1
44.255	12.525	181.195	3.1
44.255	14.195	0.835	3.1
44.255	14.195	181.195	3.1
44.255	15.865	0.835	3.1
44.255	15.865	181.195	3.1
44.255	17.535	0.835	3.1
44.255	17.535	181.195	3.1
44.255	19.205	0.835	3.1
44.255	19.205	181.195	3.1
44.255	20.875	0.835	3.1
44.255	20.875	181.195	3.1
44.255	22.545	0.835	3.1
44.255	22.545	181.195	3.1
44.255	24.215	0.835	3.1
44.255	24.215	181.195	3.1
44.255	25.885	0.835	3.1
44.255	25.885	181.195	3.1
44.255	27.555	0.835	3.1
44.255	27.555	181.195	3.1
44.255	29.225	0.835	3.1
44.255	29.225	181.195	3.1
44.255	30.895	0.835	3.1
44.255	30.895	181.195	3.1
44.255	32.565	0.835	3.1
44.255	32.565	181.195	3.1
44.255	34.235	0.835	3.1
44.255	34.235	181.195	3.1
44.255	35.905	0.835	3.1
44.255	35.905	181.195	3.1
44.255	37.575	0.835	3.1
44.255	37.575	181.195	3.1
44.255	39.245	0.835	3.1
44.255	39.245	181.195	3.1
44.255	40.915	0.835	3.1
44.255	40.915	181.195	3.1
44.255	42.585	0.835	3.1
44.255	42.585	181.195	3.1
44.255	44.255	0.835	3.1
44.255	44.255	181.195	3.1
44.255	45.925	0.835	3.1
44.255	45.925	181.195	3.1
44.255	47.595	0.835	3.1
44.255	47.595	181.195	3.1
44.255	49.265	0.835	3.1
44.255	49.265	181.195	3.1
44.255	50.935	0.835	3.1
44.255	50.935	181.195	3.1
44.255	52.605	0.835	3.1
44.255	52.605	181.195	3.1
44.255	54.275	0.835	3.1
44.255	54.275	181.195	3.1
44.255	55.945	0.835	3.1
44.255	55.945	181.195	3.1
44.255	57.615	0.835	3.1
44.255	57.615	181.195	3.1
44.255	59.285	0.835	3.1
44.255	59.285	181.195	3.1
44.255	60.955	0.835	3.1
44.255	60.955	181.195	3.1
44.255	62.625	0.835	3.1
44.255	62.625	181.195	3.1
44.255	64.295	0.835	3.1
44.255	64.295	181.195	3.1
44.255	65.965	0.835	3.1
44.255	65.965	181.195	3.1
44.255	67.635	0.835	3.1
44.255	67.635	181.195	3.1
44.255	69.305	0.835	3.1
44.255	69.305	181.195	3.1
44.255	70.975	0.835	3.1
44.255	70.975	181.195	3.1
44.255	72.645	0.835	3.1
44.255	72.645	181.195	3.1
44.255	74.315	0.835	3.1
44.255	74.315	181.195	3.1
44.255	75.985	0.835	3.1
44.255	75.985	181.195	3.1
44.255	77.655	0.835	3.1
44.255	77.655	181.195	3.1
44.255	79.325	0.835	3.1
44.255	79.325	181.195	3.1
45.925	0.835	0.835	3.1
45.925	0.835	181.195	3.1
45.925	2.505	0.835	3.1
45.925	2.505	181.195	3.1
45.925	4.175	0.835	3.1
45.925	4.175	181.195	3.1
45.925	5.845	0.835	3.1
45.925	5.845	181.195	3.1
45.925	7.515	0.835	3.1
45.925	7.515	181.195	3.1
45.925	9.185	0.835	3.1
45.925	9.185	181.195	3.1
45.925	10.855	0.835	3.1
45.925	10.855	181.195	3.1
45.925	12.525	0.835	3.1
45.925	12.525	181.195	3.1
45.925	14.195	0.835	3.1
45.925	14.195	181.195	3.1
45.925	15.865	0.835	3.1
45.925	15.865	181.195	3.1
45.925	17.535	0.835	3.1
45.925	17.535	181.195	3.1
45.925	19.205	0.835	3.1
45.925	19.205	181.195	3.1
45.925	20.875	0.835	3.1
45.925	20.875	181.195	3.1
45.925	22.545	0.835	3.1
45.925	22.545	181.195	3.1
45.925	24.215	0.835	3.1
45.925	24.215	181.195	3.1
45.925	25.885	0.835	3.1
45.925	25.885	181.195	3.1
45.925	27.555	0.835	3.1
45.925	27.555	181.195	3.1
45.925	29.225	0.835	3.1
45.925	29.225	181.195	3.1
45.925	30.895	0.835	3.1
45.925	30.895	181.195	3.1
45.925	32.565	0.835	3.1
45.925	32.565	181.195	3.1
45.925	34.235	0.835	3.1
45.925	34.235	181.195	3.1
45.925	35.905	0.835	3.1
45.925	35.905	181.195	3.1
45.925	37.575	0.835	3.1
45.925	37.575	181.195	3.1
45.925	39.245	0.835	3.1
45.925	39.245	181.195	3.1
45.925	40.915	0.835	3.1
45.925	40.915	181.195	3.1
45.925	42.585	0.835	3.1
45.925	42.585	181.195	3.1
45.925	44.255	0.835	3.1
45.925	44.255	181.195	3.1
45.925	45.925	0.835	3.1
45.925	45.925	181.195	3.1
45.925	47.595	0.835	3.1
45.925	47.595	181.195	3.1
45.925	49.265	0.835	3.1
45.925	49.265	181.195	3.1
45.925	50.935	0.835	3.1
45.925	50.935	181.195	3.1
45.925	52.605	0.835	3.1
45.925	52.605	181.195	3.1
45.925	54.275	0.835	3.1
45.925	54.275	181.195	3.1
45.925	55.945	0.835	3.1
45.925	55.945	181.195	3.1
45.925	57.615	0.835	3.1
45.925	57.615	181.195	3.1
45.925	59.285	0.835	3.1
45.925	59.285	181.195	3.1
45.925	60.955	0.835	3.1
45.925	60.955	181.195	3.1
45.925	62.625	0.835	3.1
45.925	62.625	181.195	3.1
45.925	64.295	0.835	3.1
45.925	64.295	181.195	3.1
45.925	65.965	0.835	3.1
45.925	65.965	181.195	3.1
45.925	67.635	0.835	3.1
45.925	67.635	181.195	3.1
45.925	69.305	0.835	3.1
45.925	69.305	181.195	3.1
45.925	70.975	0.835	3.1
45.925	70.975	181.195	3.1
45.925	72.645	0.835	3.1
45.925	72.645	181.195	3.1
45.925	74.315	0.835	3.1
45.925	74.315	181.195	3.1
45.925	75.985	0.835	3.1
45.925	75.985	181.195	3.1
45.925	77.655	0.835	3.1
45.925	77.655	181.195	3.1
45.925	79.325	0.835	3.1
45.925	79.325	181.195	3.1
47.595	0.835	0.835	3.1
47.595	0.835	181.195	3.1
47.595	2.505	0.835	3.1
47.595	2.505	181.195	3.1
47.595	4.175	0.835	3.1
47.595	4.175	181.195	3.1
47.595	5.845	0.835	3.1
47.595	5.845	181.195	3.1
47.595	7.515	0.835	3.1
47.595	7.515	181.195	3.1
47.595	9.185	0.835	3.1
47.595	9.185	181.195	3.1
47.595	10.855	0.835	3.1
47.595	10.855	181.195	3.1
47.595	12.525	0.835	3.1
47.595	12.525	181.195	3.1
47.595	14.195	0.835	3.1
47.595	14.195	181.195	3.1
47.595	15.865	0.835	3.1
47.595	15.865	181.195	3.1
47.595	17.535	0.835	3.1
47.595	17.535	181.195	3.1
47.595	19.205	0.835	3.1
47.595	19.205	181.195	3.1
47.595	20.875	0.835	3.1
47.595	20.875	181.195	3.1
47.595	22.545	0.835	3.1
47.595	22.545	181.195	3.1
47.595	24.215	0.835	3.1
47.595	24.215	181.195	3.1
47.595	25.885	0.835	3.1
47.595	25.885	181.195	3.1
47.595	27.555	0.835	3.1
47.595	27.555	181.195	3.1
47.595	29.225	0.835	3.1
47.595	29.225	181.195	3.1
47.595	30.895	0.835	3.1
47.595	30.895	181.195	3.1
47.595	32.565	0.835	3.1
47.595	32.565	181.195	3.1
47.595	34.235	0.835	3.1
47.595	34.235	181.195	3.1
47.595	35.905	0.835	3.1
47.595	35.905	181.195	3.1
47.595	37.575	0.835	3.1
47.595	37.575	181.195	3.1
47.595	39.245	0.835	3.1
47.595	39.245	181.195	3.1
47.595	40.915	0.835	3.1
47.595	40.915	181.195	3.1
47.595	42.585	0.835	3.1
47.595	42.585	181.195	3.1
47.595	44.255	0.835	3.1
47.595	44.255	181.195	3.1
47.595	45.925	0.835	3.1
47.595	45.925	181.195	3.1
47.595	47.595	0.835	3.1
47.595	47.595	181.195	3.1
47.595	49.265	0.835	3.1
47.595	49.265	181.195	3.1
47.595	50.935	0.835	3.1
47.595	50.935	181.195	3.1
47.595	52.605	0.835	3.1
47.595	52.605	181.195	3.1
47.595	54.275	0.835	3.1
47.595	54.275	181.195	3.1
47.595	55.945	0.835	3.1
47.595	55.945	181.195	3.1
47.595	57.615	0.835	3.1
47.595	57.615	181.195	3.1
47.595	59.285	0.835	3.1
47.595	59.285	181.195	3.1
47.595	60.955	0.835	3.1
47.595	60.955	181.195	3.1
47.595	62.625	0.835	3.1
47.595	62.625	181.195	3.1
47.595	64.295	0.835	3.1
47.595	64.295	181.195	3.1
47.595	65.965	0.835	3.1
47.595	65.965	181.195	3.1
47.595	67.635	0.835	3.1
47.595	67.635	181.195	3.1
47.595	69.305	0.835	3.1
47.595	69.305	181.195	3.1
47.595	70.975	0.835	3.1
47.595	70.975	181.195	3.1
47.595	72.645	0.835	3.1
47.595	72.645	181.195	3.1
47.595	74.315	0.835	3.1
47.595	74.315	181.195	3.1
47.595	75.985	0.835	3.1
47.595	75.985	181.195	3.1
47.595	77.655	0.835	3.1
47.595	77.655	181.195	3.1
47.595	79.325	0.835	3.1
47.595	79.325	181.195	3.1
49.265	0.835	0.835	3.1
49.265	0.835	181.195	3.1
49.265	2.505	0.835	3.1
49.265	2.505	181.195	3.1
49.265	4.175	0.835	3.1
49.265	4.175	181.195	3.1
49.265	5.845	0.835	3.1
49.265	5.845	181.195	3.1
49.265	7.515	0.835	3.1
49.265	7.515	181.195	3.1
49.265	9.185	0.835	3.1
49.265	9.185	181.195	3.1
49.265	10.855	0.835	3.1
49.265	10.855	181.195	3.1
49.265	12.525	0.835	3.1
49.265	12.525	181.195	3.1
49.265	14.195	0.835	3.1
49.265	14.195	181.195	3.1
49.265	15.865	0.835	3.1
49.265	15.865	181.195	3.1
49.265	17.535	0.835	3.1
49.265	17.535	181.195	3.1
49.265	19.205	0.835	3.1
49.265	19.205	181.195	3.1
49.265	20.875	0.835	3.1
49.265	20.875	181.195	3.1
49.265	22.545	0.835	3.1
49.265	22.545	181.195	3.1
49.265	24.215	0.835	3.1
49.265	24.215	181.195	3.1
49.265	25.885	0.835	3.1
49.265	25.885	181.195	3.1
49.265	27.555	0.835	3.1
49.265	27.555	181.195	3.1
49.265	29.225	0.835	3.1
49.265	29.225	181.195	3.1
49.265	30.895	0.835	3.1
49.265	30.895	181.195	3.1
49.265	32.565	0.835	3.1
49.265	32.565	181.195	3.1
49.265	34.235	0.835	3.1
49.265	34.235	181.195	3.1
49.265	35.905	0.835	3.1
49.265	35.905	181.195	3.1
49.265	37.575	0.835	3.1
49.265	37.575	181.195	3.1
49.265	39.245	0.835	3.1
49.265	39.245	181.195	3.1
49.265	40.915	0.835	3.1
49.265	40.915	181.195	3.1
49.265	42.585	0.835	3.1
49.265	42.585	181.195	3.1
49.265	44.255	0.835	3.1
49.265	44.255	181.195	3.1
49.265	45.925	0.835	3.1
49.265	45.925	181.195	3.1
49.265	47.595	0.835	3.1
49.265	47.595	181.195	3.1
49.265	49.265	0.835	3.1
49.265	49.265	181.195	3.1
49.265	50.935	0.835	3.1
49.265	50.935	181.195	3.1
49.265	52.605	0.835	3.1
49.265	52.605	181.195	3.1
49.265	54.275	0.835	3.1
49.265	54.275	181.195	3.1
49.265	55.945	0.835	3.1
49.265	55.945	181.195	3.1
49.265	57.615	0.835	3.1
49.265	57.615	181.195	3.1
49.265	59.285	0.835	3.1
49.265	59.285	181.195	3.1
49.265	60.955	0.835	3.1
49.265	60.955	181.195	3.1
49.265	62.625	0.835	3.1
49.265	62.625	181.195	3.1
49.265	64.295	0.835	3.1
49.265	64.295	181.195	3.1
49.265	65.965	0.835	3.1
49.265	65.965	181.195	3.1
49.265	67.635	0.835	3.1
49.265	67.635	181.195	3.1
49.265	69.305	0.835	3.1
49.265	69.305	181.195	3.1
49.265	70.975	0.835	3.1
49.265	70.975	181.195	3.1
49.265	72.645	0.835	3.1
49.265	72.645	181.195	3.1
49.265	74.315	0.835	3.1
49.265	74.315	181.195	3.1
49.265	75.985	0.835	3.1
49.265	75.985	181.195	3.1
49.265	77.655	0.835	3.1
49.265	77.655	181.195	3.1
49.265	79.325	0.835	3.1
49.265	79.325	181.195	3.1
50.935	0.835	0.835	3.1
50.935	0.835	181.195	3.1
50.935	2.505	0.835	3.1
50.935	2.505	181.195	3.1
50.935	4.175	0.835	3.1
50.935	4.175	181.195	3.1
50.935	5.845	0.835	3.1
50.935	5.845	181.195	3.1
50.935	7.515	0.835	3.1
50.935	7.515	181.195	3.1
50.935	9.185	0.835	3.1
50.935	9.185	181.195	3.1
50.935	10.855	0.835	3.1
50.935	10.855	181.195	3.1
50.935	12.525	0.835	3.1
50.935	12.525	181.195	3.1
50.935	14.195	0.835	3.1
50.935	14.195	181.195	3.1
50.935	15.865	0.835	3.1
50.935	15.865	181.195	3.1
50.935	17.535	0.835	3.1
50.935	17.535	181.195	3.1
50.935	19.205	0.835	3.1
50.935	19.205	181.195	3.1
50.935	20.875	0.835	3.1
50.935	20.875	181.195	3.1
50.935	22.545	0.835	3.1
50.935	22.545	181.195	3.1
50.935	24.215	0.835	3.1
50.935	24.215	181.195	3.1
50.935	25.885	0.835	3.1
50.935	25.885	181.195	3.1
50.935	27.555	0.835	3.1
50.935	27.555	181.195	3.1
50.935	29.225	0.835	3.1
50.935	29.225	181.195	3.1
50.935	30.895	0.835	3.1
50.935	30.895	181.195	3.1
50.935	32.565	0.835	3.1
50.935	32.565	181.195	3.1
50.935	34.235	0.835	3.1
50.935	34.235	181.195	3.1
50.935	35.905	0.835	3.1
50.935	35.905	181.195	3.1
50.935	37.575	0.835	3.1
50.935	37.575	181.195	3.1
50.935	39.245	0.835	3.1
50.935	39.245	181.195	3.1
50.935	40.915	0.835	3.1
50.935	40.915	181.195	3.1
50.935	42.585	0.835	3.1
50.935	42.585	181.195	3.1
50.935	44.255	0.835	3.1
50.935	44.255	181.195	3.1
50.935	45.925	0.835	3.1
50.935	45.925	181.195	3.1
50.935	47.595	0.835	3.1
50.935	47.595	181.195	3.1
50.935	49.265	0.835	3.1
50.935	49.265	181.195	3.1
50.935	50.935	0.835	3.1
50.935	50.935	181.195	3.1
50.935	52.605	0.835	3.1
50.935	52.605	181.195	3.1
50.935	54.275	0.835	3.1
50.935	54.275	181.195	3.1
50.935	55.945	0.835	3.1
50.935	55.945	181.195	3.1
50.935	57.615	0.835	3.1
50.935	57.615	181.195	3.1
50.935	59.285	0.835	3.1
50.935	59.285	181.195	3.1
50.935	60.955	0.835	3.1
50.935	60.955	181.195	3.1
50.935	62.625	0.835	3.1
50.935	62.625	181.195	3.1
50.935	64.295	0.835	3.1
50.935	64.295	181.195	3.1
50.935	65.965	0.835	3.1
50.935	65.965	181.195	3.1
50.935	67.635	0.835	3.1
50.935	67.635	181.195	3.1
50.935	69.305	0.835	3.1
50.935	69.305	181.195	3.1
50.935	70.975	0.835	3.1
50.935	70.975	181.195	3.1
50.935	72.645	0.835	3.1
50.935	72.645	181.195	3.1
50.935	74.315	0.835	3.1
50.935	74.315	181.195	3.1
50.935	75.985	0.835	3.1
50.935	75.985	181.195	3.1
50.935	77.655	0.835	3.1
50.935	77.655	181.195	3.1
50.935	79.325	0.835	3.1
50.935	79.325	181.195	3.1
52.605	0.835	0.835	3.1
52.605	0.835	181.195	3.1
52.605	2.505	0.835	3.1
52.605	2.505	181.195	3.1
52.605	4.175	0.835	3.1
52.605	4.175	181.195	3.1
52.605	5.845	0.835	3.1
52.605	5.845	181.195	3.1
52.605	7.515	0.835	3.1
52.605	7.515	181.195	3.1
52.605	9.185	0.835	3.1
52.605	9.185	181.195	3.1
52.605	10.855	0.835	3.1
52.605	10.855	181.195	3.1
52.605	12.525	0.835	3.1
52.605	12.525	181.195	3.1
52.605	14.195	0.835	3.1
52.605	14.195	181.195	3.1
52.605	15.865	0.835	3.1
52.605	15.865	181.195	3.1
52.605	17.535	0.835	3.1
52.605	17.535	181.195	3.1
52.605	19.205	0.835	3.1
52.605	19.205	181.195	3.1
52.605	20.875	0.835	3.1
52.605	20.875	181.195	3.1
52.605	22.545	0.835	3.1
52.605	22.545	181.195	3.1
52.605	24.215	0.835	3.1
52.605	24.215	181.195	3.1
52.605	25.885	0.835	3.1
52.605	25.885	181.195	3.1
52.605	27.555	0.835	3.1
52.605	27.555	181.195	3.1
52.605	29.225	0.835	3.1
52.605	29.225	181.195	3.1
52.605	30.895	0.835	3.1
52.605	30.895	181.195	3.1
52.605	32.565	0.835	3.1
52.605	32.565	181.195	3.1
52.605	34.235	0.835	3.1
52.605	34.235	181.195	3.1
52.605	35.905	0.835	3.1
52.605	35.905	181.195	3.1
52.605	37.575	0.835	3.1
52.605	37.575	181.195	3.1
52.605	39.245	0.835	3.1
52.605	39.245	181.195	3.1
52.605	40.915	0.835	3.1
52.605	40.915	181.195	3.1
52.605	42.585	0.835	3.1
52.605	42.585	181.195	3.1
52.605	44.255	0.835	3.1
52.605	44.255	181.195	3.1
52.605	45.925	0.835	3.1
52.605	45.925	181.195	3.1
52.605	47.595	0.835	3.1
52.605	47.595	181.195	3.1
52.605	49.265	0.835	3.1
52.605	49.265	181.195	3.1
52.605	50.935	0.835	3.1
52.605	50.935	181.195	3.1
52.605	52.605	0.835	3.1
52.605	52.605	181.195	3.1
52.605	54.275	0.835	3.1
52.605	54.275	181.195	3.1
52.605	55.945	0.835	3.1
52.605	55.945	181.195	3.1
52.605	57.615	0.835	3.1
52.605	57.615	181.195	3.1
52.605	59.285	0.835	3.1
52.605	59.285	181.195	3.1
52.605	60.955	0.835	3.1
52.605	60.955	181.195	3.1
52.605	62.625	0.835	3.1
52.605	62.625	181.195	3.1
52.605	64.295	0.835	3.1
52.605	64.295	181.195	3.1
52.605	65.965	0.835	3.1
52.605	65.965	181.195	3.1
52.605	67.635	0.835	3.1
52.605	67.635	181.195	3.1
52.605	69.305	0.835	3.1
52.605	69.305	181.195	3.1
52.605	70.975	0.835	3.1
52.605	70.975	181.195	3.1
52.605	72.645	0.835	3.1
52.605	72.645	181.195	3.1
52.605	74.315	0.835	3.1
52.605	74.315	181.195	3.1
52.605	75.985	0.835	3.1
52.605	75.985	181.195	3.1
