79.325	5.845	0.835	3.1
79.325	5.845	181.195	3.1
79.325	7.515	0.835	3.1
79.325	7.515	181.195	3.1
79.325	9.185	0.835	3.1
79.325	9.185	181.195	3.1
79.325	10.855	0.835	3.1
79.325	10.855	181.195	3.1
79.325	12.525	0.835	3.1
79.325	12.525	181.195	3.1
79.325	14.195	0.835	3.1
79.325	14.195	181.195	3.1
79.325	15.865	0.835	3.1
79.325	15.865	181.195	3.1
79.325	17.535	0.835	3.1
79.325	17.535	181.195	3.1
79.325	19.205	0.835	3.1
79.325	19.205	181.195	3.1
79.325	20.875	0.835	3.1
79.325	20.875	181.195	3.1
79.325	22.545	0.835	3.1
79.325	22.545	181.195	3.1
79.325	24.215	0.835	3.1
79.325	24.215	181.195	3.1
79.325	25.885	0.835	3.1
79.325	25.885	181.195	3.1
79.325	27.555	0.835	3.1
79.325	27.555	181.195	3.1
79.325	29.225	0.835	3.1
79.325	29.225	181.195	3.1
79.325	30.895	0.835	3.1
79.325	30.895	181.195	3.1
79.325	32.565	0.835	3.1
79.325	32.565	181.195	3.1
79.325	34.235	0.835	3.1
79.325	34.235	181.195	3.1
79.325	35.905	0.835	3.1
79.325	35.905	181.195	3.1
79.325	37.575	0.835	3.1
79.325	37.575	181.195	3.1
79.325	39.245	0.835	3.1
79.325	39.245	181.195	3.1
79.325	40.915	0.835	3.1
79.325	40.915	181.195	3.1
79.325	42.585	0.835	3.1
79.325	42.585	181.195	3.1
79.325	44.255	0.835	3.1
79.325	44.255	181.195	3.1
79.325	45.925	0.835	3.1
79.325	45.925	181.195	3.1
79.325	47.595	0.835	3.1
79.325	47.595	181.195	3.1
79.325	49.265	0.835	3.1
79.325	49.265	181.195	3.1
79.325	50.935	0.835	3.1
79.325	50.935	181.195	3.1
79.325	52.605	0.835	3.1
79.325	52.605	181.195	3.1
79.325	54.275	0.835	3.1
79.325	54.275	181.195	3.1
79.325	55.945	0.835	3.1
79.325	55.945	181.195	3.1
79.325	57.615	0.835	3.1
79.325	57.615	181.195	3.1
79.325	59.285	0.835	3.1
79.325	59.285	181.195	3.1
79.325	60.955	0.835	3.1
79.325	60.955	181.195	3.1
79.325	62.625	0.835	3.1
79.325	62.625	181.195	3.1
79.325	64.295	0.835	3.1
79.325	64.295	181.195	3.1
79.325	65.965	0.835	3.1
79.325	65.965	181.195	3.1
79.325	67.635	0.835	3.1
79.325	67.635	181.195	3.1
79.325	69.305	0.835	3.1
79.325	69.305	181.195	3.1
79.325	70.975	0.835	3.1
79.325	70.975	181.195	3.1
79.325	72.645	0.835	3.1
79.325	72.645	181.195	3.1
79.325	74.315	0.835	3.1
79.325	74.315	181.195	3.1
79.325	75.985	0.835	3.1
79.325	75.985	181.195	3.1
79.325	77.655	0.835	3.1
79.325	77.655	181.195	3.1
79.325	79.325	0.835	3.1
79.325	79.325	181.195	3.1
80.995	0.835	0.835	3.1
80.995	0.835	181.195	3.1
80.995	2.505	0.835	3.1
80.995	2.505	181.195	3.1
80.995	4.175	0.835	3.1
80.995	4.175	181.195	3.1
80.995	5.845	0.835	3.1
80.995	5.845	181.195	3.1
80.995	7.515	0.835	3.1
80.995	7.515	181.195	3.1
80.995	9.185	0.835	3.1
80.995	9.185	181.195	3.1
80.995	10.855	0.835	3.1
80.995	10.855	181.195	3.1
80.995	12.525	0.835	3.1
80.995	12.525	181.195	3.1
80.995	14.195	0.835	3.1
80.995	14.195	181.195	3.1
80.995	15.865	0.835	3.1
80.995	15.865	181.195	3.1
80.995	17.535	0.835	3.1
80.995	17.535	181.195	3.1
80.995	19.205	0.835	3.1
80.995	19.205	181.195	3.1
80.995	20.875	0.835	3.1
80.995	20.875	181.195	3.1
80.995	22.545	0.835	3.1
80.995	22.545	181.195	3.1
80.995	24.215	0.835	3.1
80.995	24.215	181.195	3.1
80.995	25.885	0.835	3.1
80.995	25.885	181.195	3.1
80.995	27.555	0.835	3.1
80.995	27.555	181.195	3.1
80.995	29.225	0.835	3.1
80.995	29.225	181.195	3.1
80.995	30.895	0.835	3.1
80.995	30.895	181.195	3.1
80.995	32.565	0.835	3.1
80.995	32.565	181.195	3.1
80.995	34.235	0.835	3.1
80.995	34.235	181.195	3.1
80.995	35.905	0.835	3.1
80.995	35.905	181.195	3.1
80.995	37.575	0.835	3.1
80.995	37.575	181.195	3.1
80.995	39.245	0.835	3.1
80.995	39.245	181.195	3.1
80.995	40.915	0.835	3.1
80.995	40.915	181.195	3.1
80.995	42.585	0.835	3.1
80.995	42.585	181.195	3.1
80.995	44.255	0.835	3.1
80.995	44.255	181.195	3.1
80.995	45.925	0.835	3.1
80.995	45.925	181.195	3.1
80.995	47.595	0.835	3.1
80.995	47.595	181.195	3.1
80.995	49.265	0.835	3.1
80.995	49.265	181.195	3.1
80.995	50.935	0.835	3.1
80.995	50.935	181.195	3.1
80.995	52.605	0.835	3.1
80.995	52.605	181.195	3.1
80.995	54.275	0.835	3.1
80.995	54.275	181.195	3.1
80.995	55.945	0.835	3.1
80.995	55.945	181.195	3.1
80.995	57.615	0.835	3.1
80.995	57.615	181.195	3.1
80.995	59.285	0.835	3.1
80.995	59.285	181.195	3.1
80.995	60.955	0.835	3.1
80.995	60.955	181.195	3.1
80.995	62.625	0.835	3.1
80.995	62.625	181.195	3.1
80.995	64.295	0.835	3.1
80.995	64.295	181.195	3.1
80.995	65.965	0.835	3.1
80.995	65.965	181.195	3.1
80.995	67.635	0.835	3.1
80.995	67.635	181.195	3.1
80.995	69.305	0.835	3.1
80.995	69.305	181.195	3.1
80.995	70.975	0.835	3.1
80.995	70.975	181.195	3.1
80.995	72.645	0.835	3.1
80.995	72.645	181.195	3.1
80.995	74.315	0.835	3.1
80.995	74.315	181.195	3.1
80.995	75.985	0.835	3.1
80.995	75.985	181.195	3.1
80.995	77.655	0.835	3.1
80.995	77.655	181.195	3.1
80.995	79.325	0.835	3.1
80.995	79.325	181.195	3.1
82.665	0.835	0.835	3.1
82.665	0.835	181.195	3.1
82.665	2.505	0.835	3.1
82.665	2.505	181.195	3.1
82.665	4.175	0.835	3.1
82.665	4.175	181.195	3.1
82.665	5.845	0.835	3.1
82.665	5.845	181.195	3.1
82.665	7.515	0.835	3.1
82.665	7.515	181.195	3.1
82.665	9.185	0.835	3.1
82.665	9.185	181.195	3.1
82.665	10.855	0.835	3.1
82.665	10.855	181.195	3.1
82.665	12.525	0.835	3.1
82.665	12.525	181.195	3.1
82.665	14.195	0.835	3.1
82.665	14.195	181.195	3.1
82.665	15.865	0.835	3.1
82.665	15.865	181.195	3.1
82.665	17.535	0.835	3.1
82.665	17.535	181.195	3.1
82.665	19.205	0.835	3.1
82.665	19.205	181.195	3.1
82.665	20.875	0.835	3.1
82.665	20.875	181.195	3.1
82.665	22.545	0.835	3.1
82.665	22.545	181.195	3.1
82.665	24.215	0.835	3.1
82.665	24.215	181.195	3.1
82.665	25.885	0.835	3.1
82.665	25.885	181.195	3.1
82.665	27.555	0.835	3.1
82.665	27.555	181.195	3.1
82.665	29.225	0.835	3.1
82.665	29.225	181.195	3.1
82.665	30.895	0.835	3.1
82.665	30.895	181.195	3.1
82.665	32.565	0.835	3.1
82.665	32.565	181.195	3.1
82.665	34.235	0.835	3.1
82.665	34.235	181.195	3.1
82.665	35.905	0.835	3.1
82.665	35.905	181.195	3.1
82.665	37.575	0.835	3.1
82.665	37.575	181.195	3.1
82.665	39.245	0.835	3.1
82.665	39.245	181.195	3.1
82.665	40.915	0.835	3.1
82.665	40.915	181.195	3.1
82.665	42.585	0.835	3.1
82.665	42.585	181.195	3.1
82.665	44.255	0.835	3.1
82.665	44.255	181.195	3.1
82.665	45.925	0.835	3.1
82.665	45.925	181.195	3.1
82.665	47.595	0.835	3.1
82.665	47.595	181.195	3.1
82.665	49.265	0.835	3.1
82.665	49.265	181.195	3.1
82.665	50.935	0.835	3.1
82.665	50.935	181.195	3.1
82.665	52.605	0.835	3.1
82.665	52.605	181.195	3.1
82.665	54.275	0.835	3.1
82.665	54.275	181.195	3.1
82.665	55.945	0.835	3.1
82.665	55.945	181.195	3.1
82.665	57.615	0.835	3.1
82.665	57.615	181.195	3.1
82.665	59.285	0.835	3.1
82.665	59.285	181.195	3.1
82.665	60.955	0.835	3.1
82.665	60.955	181.195	3.1
82.665	62.625	0.835	3.1
82.665	62.625	181.195	3.1
82.665	64.295	0.835	3.1
82.665	64.295	181.195	3.1
82.665	65.965	0.835	3.1
82.665	65.965	181.195	3.1
82.665	67.635	0.835	3.1
82.665	67.635	181.195	3.1
82.665	69.305	0.835	3.1
82.665	69.305	181.195	3.1
82.665	70.975	0.835	3.1
82.665	70.975	181.195	3.1
82.665	72.645	0.835	3.1
82.665	72.645	181.195	3.1
82.665	74.315	0.835	3.1
82.665	74.315	181.195	3.1
82.665	75.985	0.835	3.1
82.665	75.985	181.195	3.1
82.665	77.655	0.835	3.1
82.665	77.655	181.195	3.1
82.665	79.325	0.835	3.1
82.665	79.325	181.195	3.1
84.335	0.835	0.835	3.1
84.335	0.835	181.195	3.1
84.335	2.505	0.835	3.1
84.335	2.505	181.195	3.1
84.335	4.175	0.835	3.1
84.335	4.175	181.195	3.1
84.335	5.845	0.835	3.1
84.335	5.845	181.195	3.1
84.335	7.515	0.835	3.1
84.335	7.515	181.195	3.1
84.335	9.185	0.835	3.1
84.335	9.185	181.195	3.1
84.335	10.855	0.835	3.1
84.335	10.855	181.195	3.1
84.335	12.525	0.835	3.1
84.335	12.525	181.195	3.1
84.335	14.195	0.835	3.1
84.335	14.195	181.195	3.1
84.335	15.865	0.835	3.1
84.335	15.865	181.195	3.1
84.335	17.535	0.835	3.1
84.335	17.535	181.195	3.1
84.335	19.205	0.835	3.1
84.335	19.205	181.195	3.1
84.335	20.875	0.835	3.1
84.335	20.875	181.195	3.1
84.335	22.545	0.835	3.1
84.335	22.545	181.195	3.1
84.335	24.215	0.835	3.1
84.335	24.215	181.195	3.1
84.335	25.885	0.835	3.1
84.335	25.885	181.195	3.1
84.335	27.555	0.835	3.1
84.335	27.555	181.195	3.1
84.335	29.225	0.835	3.1
84.335	29.225	181.195	3.1
84.335	30.895	0.835	3.1
84.335	30.895	181.195	3.1
84.335	32.565	0.835	3.1
84.335	32.565	181.195	3.1
84.335	34.235	0.835	3.1
84.335	34.235	181.195	3.1
84.335	35.905	0.835	3.1
84.335	35.905	181.195	3.1
84.335	37.575	0.835	3.1
84.335	37.575	181.195	3.1
84.335	39.245	0.835	3.1
84.335	39.245	181.195	3.1
84.335	40.915	0.835	3.1
84.335	40.915	181.195	3.1
84.335	42.585	0.835	3.1
84.335	42.585	181.195	3.1
84.335	44.255	0.835	3.1
84.335	44.255	181.195	3.1
84.335	45.925	0.835	3.1
84.335	45.925	181.195	3.1
84.335	47.595	0.835	3.1
84.335	47.595	181.195	3.1
84.335	49.265	0.835	3.1
84.335	49.265	181.195	3.1
84.335	50.935	0.835	3.1
84.335	50.935	181.195	3.1
84.335	52.605	0.835	3.1
84.335	52.605	181.195	3.1
84.335	54.275	0.835	3.1
84.335	54.275	181.195	3.1
84.335	55.945	0.835	3.1
84.335	55.945	181.195	3.1
84.335	57.615	0.835	3.1
84.335	57.615	181.195	3.1
84.335	59.285	0.835	3.1
84.335	59.285	181.195	3.1
84.335	60.955	0.835	3.1
84.335	60.955	181.195	3.1
84.335	62.625	0.835	3.1
84.335	62.625	181.195	3.1
84.335	64.295	0.835	3.1
84.335	64.295	181.195	3.1
84.335	65.965	0.835	3.1
84.335	65.965	181.195	3.1
84.335	67.635	0.835	3.1
84.335	67.635	181.195	3.1
84.335	69.305	0.835	3.1
84.335	69.305	181.195	3.1
84.335	70.975	0.835	3.1
84.335	70.975	181.195	3.1
84.335	72.645	0.835	3.1
84.335	72.645	181.195	3.1
84.335	74.315	0.835	3.1
84.335	74.315	181.195	3.1
84.335	75.985	0.835	3.1
84.335	75.985	181.195	3.1
84.335	77.655	0.835	3.1
84.335	77.655	181.195	3.1
84.335	79.325	0.835	3.1
84.335	79.325	181.195	3.1
86.005	0.835	0.835	3.1
86.005	0.835	181.195	3.1
86.005	2.505	0.835	3.1
86.005	2.505	181.195	3.1
86.005	4.175	0.835	3.1
86.005	4.175	181.195	3.1
86.005	5.845	0.835	3.1
86.005	5.845	181.195	3.1
86.005	7.515	0.835	3.1
86.005	7.515	181.195	3.1
86.005	9.185	0.835	3.1
86.005	9.185	181.195	3.1
86.005	10.855	0.835	3.1
86.005	10.855	181.195	3.1
86.005	12.525	0.835	3.1
86.005	12.525	181.195	3.1
86.005	14.195	0.835	3.1
86.005	14.195	181.195	3.1
86.005	15.865	0.835	3.1
86.005	15.865	181.195	3.1
86.005	17.535	0.835	3.1
86.005	17.535	181.195	3.1
86.005	19.205	0.835	3.1
86.005	19.205	181.195	3.1
86.005	20.875	0.835	3.1
86.005	20.875	181.195	3.1
86.005	22.545	0.835	3.1
86.005	22.545	181.195	3.1
86.005	24.215	0.835	3.1
86.005	24.215	181.195	3.1
86.005	25.885	0.835	3.1
86.005	25.885	181.195	3.1
86.005	27.555	0.835	3.1
86.005	27.555	181.195	3.1
86.005	29.225	0.835	3.1
86.005	29.225	181.195	3.1
86.005	30.895	0.835	3.1
86.005	30.895	181.195	3.1
86.005	32.565	0.835	3.1
86.005	32.565	181.195	3.1
86.005	34.235	0.835	3.1
86.005	34.235	181.195	3.1
86.005	35.905	0.835	3.1
86.005	35.905	181.195	3.1
86.005	37.575	0.835	3.1
86.005	37.575	181.195	3.1
86.005	39.245	0.835	3.1
86.005	39.245	181.195	3.1
86.005	40.915	0.835	3.1
86.005	40.915	181.195	3.1
86.005	42.585	0.835	3.1
86.005	42.585	181.195	3.1
86.005	44.255	0.835	3.1
86.005	44.255	181.195	3.1
86.005	45.925	0.835	3.1
86.005	45.925	181.195	3.1
86.005	47.595	0.835	3.1
86.005	47.595	181.195	3.1
86.005	49.265	0.835	3.1
86.005	49.265	181.195	3.1
86.005	50.935	0.835	3.1
86.005	50.935	181.195	3.1
86.005	52.605	0.835	3.1
86.005	52.605	181.195	3.1
86.005	54.275	0.835	3.1
86.005	54.275	181.195	3.1
86.005	55.945	0.835	3.1
86.005	55.945	181.195	3.1
86.005	57.615	0.835	3.1
86.005	57.615	181.195	3.1
86.005	59.285	0.835	3.1
86.005	59.285	181.195	3.1
86.005	60.955	0.835	3.1
86.005	60.955	181.195	3.1
86.005	62.625	0.835	3.1
86.005	62.625	181.195	3.1
86.005	64.295	0.835	3.1
86.005	64.295	181.195	3.1
86.005	65.965	0.835	3.1
86.005	65.965	181.195	3.1
86.005	67.635	0.835	3.1
86.005	67.635	181.195	3.1
86.005	69.305	0.835	3.1
86.005	69.305	181.195	3.1
86.005	70.975	0.835	3.1
86.005	70.975	181.195	3.1
86.005	72.645	0.835	3.1
86.005	72.645	181.195	3.1
86.005	74.315	0.835	3.1
86.005	74.315	181.195	3.1
86.005	75.985	0.835	3.1
86.005	75.985	181.195	3.1
86.005	77.655	0.835	3.1
86.005	77.655	181.195	3.1
86.005	79.325	0.835	3.1
86.005	79.325	181.195	3.1
87.675	0.835	0.835	3.1
87.675	0.835	181.195	3.1
87.675	2.505	0.835	3.1
87.675	2.505	181.195	3.1
87.675	4.175	0.835	3.1
87.675	4.175	181.195	3.1
87.675	5.845	0.835	3.1
87.675	5.845	181.195	3.1
87.675	7.515	0.835	3.1
87.675	7.515	181.195	3.1
87.675	9.185	0.835	3.1
87.675	9.185	181.195	3.1
87.675	10.855	0.835	3.1
87.675	10.855	181.195	3.1
87.675	12.525	0.835	3.1
87.675	12.525	181.195	3.1
87.675	14.195	0.835	3.1
87.675	14.195	181.195	3.1
87.675	15.865	0.835	3.1
87.675	15.865	181.195	3.1
87.675	17.535	0.835	3.1
87.675	17.535	181.195	3.1
87.675	19.205	0.835	3.1
87.675	19.205	181.195	3.1
87.675	20.875	0.835	3.1
87.675	20.875	181.195	3.1
87.675	22.545	0.835	3.1
87.675	22.545	181.195	3.1
87.675	24.215	0.835	3.1
87.675	24.215	181.195	3.1
87.675	25.885	0.835	3.1
87.675	25.885	181.195	3.1
87.675	27.555	0.835	3.1
87.675	27.555	181.195	3.1
87.675	29.225	0.835	3.1
87.675	29.225	181.195	3.1
87.675	30.895	0.835	3.1
87.675	30.895	181.195	3.1
87.675	32.565	0.835	3.1
87.675	32.565	181.195	3.1
87.675	34.235	0.835	3.1
87.675	34.235	181.195	3.1
87.675	35.905	0.835	3.1
87.675	35.905	181.195	3.1
87.675	37.575	0.835	3.1
87.675	37.575	181.195	3.1
87.675	39.245	0.835	3.1
87.675	39.245	181.195	3.1
87.675	40.915	0.835	3.1
87.675	40.915	181.195	3.1
87.675	42.585	0.835	3.1
87.675	42.585	181.195	3.1
87.675	44.255	0.835	3.1
87.675	44.255	181.195	3.1
87.675	45.925	0.835	3.1
87.675	45.925	181.195	3.1
87.675	47.595	0.835	3.1
87.675	47.595	181.195	3.1
87.675	49.265	0.835	3.1
87.675	49.265	181.195	3.1
87.675	50.935	0.835	3.1
87.675	50.935	181.195	3.1
87.675	52.605	0.835	3.1
87.675	52.605	181.195	3.1
87.675	54.275	0.835	3.1
87.675	54.275	181.195	3.1
87.675	55.945	0.835	3.1
87.675	55.945	181.195	3.1
87.675	57.615	0.835	3.1
87.675	57.615	181.195	3.1
87.675	59.285	0.835	3.1
87.675	59.285	181.195	3.1
87.675	60.955	0.835	3.1
87.675	60.955	181.195	3.1
87.675	62.625	0.835	3.1
87.675	62.625	181.195	3.1
87.675	64.295	0.835	3.1
87.675	64.295	181.195	3.1
87.675	65.965	0.835	3.1
87.675	65.965	181.195	3.1
87.675	67.635	0.835	3.1
87.675	67.635	181.195	3.1
87.675	69.305	0.835	3.1
87.675	69.305	181.195	3.1
87.675	70.975	0.835	3.1
87.675	70.975	181.195	3.1
87.675	72.645	0.835	3.1
87.675	72.645	181.195	3.1
87.675	74.315	0.835	3.1
87.675	74.315	181.195	3.1
87.675	75.985	0.835	3.1
87.675	75.985	181.195	3.1
87.675	77.655	0.835	3.1
87.675	77.655	181.195	3.1
87.675	79.325	0.835	3.1
87.675	79.325	181.195	3.1
89.345	0.835	0.835	3.1
89.345	0.835	181.195	3.1
89.345	2.505	0.835	3.1
89.345	2.505	181.195	3.1
89.345	4.175	0.835	3.1
89.345	4.175	181.195	3.1
89.345	5.845	0.835	3.1
89.345	5.845	181.195	3.1
89.345	7.515	0.835	3.1
89.345	7.515	181.195	3.1
89.345	9.185	0.835	3.1
89.345	9.185	181.195	3.1
89.345	10.855	0.835	3.1
89.345	10.855	181.195	3.1
89.345	12.525	0.835	3.1
89.345	12.525	181.195	3.1
89.345	14.195	0.835	3.1
89.345	14.195	181.195	3.1
89.345	15.865	0.835	3.1
89.345	15.865	181.195	3.1
89.345	17.535	0.835	3.1
89.345	17.535	181.195	3.1
89.345	19.205	0.835	3.1
89.345	19.205	181.195	3.1
89.345	20.875	0.835	3.1
89.345	20.875	181.195	3.1
89.345	22.545	0.835	3.1
89.345	22.545	181.195	3.1
89.345	24.215	0.835	3.1
89.345	24.215	181.195	3.1
89.345	25.885	0.835	3.1
89.345	25.885	181.195	3.1
89.345	27.555	0.835	3.1
89.345	27.555	181.195	3.1
89.345	29.225	0.835	3.1
89.345	29.225	181.195	3.1
89.345	30.895	0.835	3.1
89.345	30.895	181.195	3.1
89.345	32.565	0.835	3.1
89.345	32.565	181.195	3.1
89.345	34.235	0.835	3.1
89.345	34.235	181.195	3.1
89.345	35.905	0.835	3.1
89.345	35.905	181.195	3.1
89.345	37.575	0.835	3.1
89.345	37.575	181.195	3.1
89.345	39.245	0.835	3.1
89.345	39.245	181.195	3.1
89.345	40.915	0.835	3.1
89.345	40.915	181.195	3.1
89.345	42.585	0.835	3.1
89.345	42.585	181.195	3.1
89.345	44.255	0.835	3.1
89.345	44.255	181.195	3.1
89.345	45.925	0.835	3.1
89.345	45.925	181.195	3.1
89.345	47.595	0.835	3.1
89.345	47.595	181.195	3.1
89.345	49.265	0.835	3.1
89.345	49.265	181.195	3.1
89.345	50.935	0.835	3.1
89.345	50.935	181.195	3.1
89.345	52.605	0.835	3.1
89.345	52.605	181.195	3.1
89.345	54.275	0.835	3.1
89.345	54.275	181.195	3.1
89.345	55.945	0.835	3.1
89.345	55.945	181.195	3.1
89.345	57.615	0.835	3.1
89.345	57.615	181.195	3.1
89.345	59.285	0.835	3.1
89.345	59.285	181.195	3.1
89.345	60.955	0.835	3.1
89.345	60.955	181.195	3.1
89.345	62.625	0.835	3.1
89.345	62.625	181.195	3.1
89.345	64.295	0.835	3.1
89.345	64.295	181.195	3.1
89.345	65.965	0.835	3.1
89.345	65.965	181.195	3.1
89.345	67.635	0.835	3.1
89.345	67.635	181.195	3.1
89.345	69.305	0.835	3.1
89.345	69.305	181.195	3.1
89.345	70.975	0.835	3.1
89.345	70.975	181.195	3.1
89.345	72.645	0.835	3.1
89.345	72.645	181.195	3.1
89.345	74.315	0.835	3.1
89.345	74.315	181.195	3.1
89.345	75.985	0.835	3.1
89.345	75.985	181.195	3.1
89.345	77.655	0.835	3.1
89.345	77.655	181.195	3.1
89.345	79.325	0.835	3.1
89.345	79.325	181.195	3.1
91.015	0.835	0.835	3.1
91.015	0.835	181.195	3.1
91.015	2.505	0.835	3.1
91.015	2.505	181.195	3.1
91.015	4.175	0.835	3.1
91.015	4.175	181.195	3.1
91.015	5.845	0.835	3.1
91.015	5.845	181.195	3.1
91.015	7.515	0.835	3.1
91.015	7.515	181.195	3.1
91.015	9.185	0.835	3.1
91.015	9.185	181.195	3.1
91.015	10.855	0.835	3.1
91.015	10.855	181.195	3.1
91.015	12.525	0.835	3.1
91.015	12.525	181.195	3.1
91.015	14.195	0.835	3.1
91.015	14.195	181.195	3.1
91.015	15.865	0.835	3.1
91.015	15.865	181.195	3.1
91.015	17.535	0.835	3.1
91.015	17.535	181.195	3.1
91.015	19.205	0.835	3.1
91.015	19.205	181.195	3.1
91.015	20.875	0.835	3.1
91.015	20.875	181.195	3.1
91.015	22.545	0.835	3.1
91.015	22.545	181.195	3.1
91.015	24.215	0.835	3.1
91.015	24.215	181.195	3.1
91.015	25.885	0.835	3.1
91.015	25.885	181.195	3.1
91.015	27.555	0.835	3.1
91.015	27.555	181.195	3.1
91.015	29.225	0.835	3.1
91.015	29.225	181.195	3.1
91.015	30.895	0.835	3.1
91.015	30.895	181.195	3.1
91.015	32.565	0.835	3.1
91.015	32.565	181.195	3.1
91.015	34.235	0.835	3.1
91.015	34.235	181.195	3.1
91.015	35.905	0.835	3.1
91.015	35.905	181.195	3.1
91.015	37.575	0.835	3.1
91.015	37.575	181.195	3.1
91.015	39.245	0.835	3.1
91.015	39.245	181.195	3.1
91.015	40.915	0.835	3.1
91.015	40.915	181.195	3.1
91.015	42.585	0.835	3.1
91.015	42.585	181.195	3.1
91.015	44.255	0.835	3.1
91.015	44.255	181.195	3.1
91.015	45.925	0.835	3.1
91.015	45.925	181.195	3.1
91.015	47.595	0.835	3.1
91.015	47.595	181.195	3.1
91.015	49.265	0.835	3.1
91.015	49.265	181.195	3.1
91.015	50.935	0.835	3.1
91.015	50.935	181.195	3.1
91.015	52.605	0.835	3.1
91.015	52.605	181.195	3.1
91.015	54.275	0.835	3.1
91.015	54.275	181.195	3.1
91.015	55.945	0.835	3.1
91.015	55.945	181.195	3.1
91.015	57.615	0.835	3.1
91.015	57.615	181.195	3.1
91.015	59.285	0.835	3.1
91.015	59.285	181.195	3.1
91.015	60.955	0.835	3.1
91.015	60.955	181.195	3.1
91.015	62.625	0.835	3.1
91.015	62.625	181.195	3.1
91.015	64.295	0.835	3.1
91.015	64.295	181.195	3.1
91.015	65.965	0.835	3.1
91.015	65.965	181.195	3.1
91.015	67.635	0.835	3.1
91.015	67.635	181.195	3.1
91.015	69.305	0.835	3.1
91.015	69.305	181.195	3.1
91.015	70.975	0.835	3.1
91.015	70.975	181.195	3.1
91.015	72.645	0.835	3.1
91.015	72.645	181.195	3.1
91.015	74.315	0.835	3.1
91.015	74.315	181.195	3.1
91.015	75.985	0.835	3.1
91.015	75.985	181.195	3.1
91.015	77.655	0.835	3.1
91.015	77.655	181.195	3.1
91.015	79.325	0.835	3.1
91.015	79.325	181.195	3.1
92.685	0.835	0.835	3.1
92.685	0.835	181.195	3.1
92.685	2.505	0.835	3.1
92.685	2.505	181.195	3.1
92.685	4.175	0.835	3.1
92.685	4.175	181.195	3.1
92.685	5.845	0.835	3.1
92.685	5.845	181.195	3.1
92.685	7.515	0.835	3.1
92.685	7.515	181.195	3.1
92.685	9.185	0.835	3.1
92.685	9.185	181.195	3.1
92.685	10.855	0.835	3.1
92.685	10.855	181.195	3.1
92.685	12.525	0.835	3.1
92.685	12.525	181.195	3.1
92.685	14.195	0.835	3.1
92.685	14.195	181.195	3.1
92.685	15.865	0.835	3.1
92.685	15.865	181.195	3.1
92.685	17.535	0.835	3.1
92.685	17.535	181.195	3.1
92.685	19.205	0.835	3.1
92.685	19.205	181.195	3.1
92.685	20.875	0.835	3.1
92.685	20.875	181.195	3.1
92.685	22.545	0.835	3.1
92.685	22.545	181.195	3.1
92.685	24.215	0.835	3.1
92.685	24.215	181.195	3.1
92.685	25.885	0.835	3.1
92.685	25.885	181.195	3.1
92.685	27.555	0.835	3.1
92.685	27.555	181.195	3.1
92.685	29.225	0.835	3.1
92.685	29.225	181.195	3.1
92.685	30.895	0.835	3.1
92.685	30.895	181.195	3.1
92.685	32.565	0.835	3.1
92.685	32.565	181.195	3.1
92.685	34.235	0.835	3.1
92.685	34.235	181.195	3.1
92.685	35.905	0.835	3.1
92.685	35.905	181.195	3.1
92.685	37.575	0.835	3.1
92.685	37.575	181.195	3.1
92.685	39.245	0.835	3.1
92.685	39.245	181.195	3.1
92.685	40.915	0.835	3.1
92.685	40.915	181.195	3.1
92.685	42.585	0.835	3.1
92.685	42.585	181.195	3.1
92.685	44.255	0.835	3.1
92.685	44.255	181.195	3.1
92.685	45.925	0.835	3.1
92.685	45.925	181.195	3.1
92.685	47.595	0.835	3.1
92.685	47.595	181.195	3.1
92.685	49.265	0.835	3.1
92.685	49.265	181.195	3.1
92.685	50.935	0.835	3.1
92.685	50.935	181.195	3.1
92.685	52.605	0.835	3.1
92.685	52.605	181.195	3.1
92.685	54.275	0.835	3.1
92.685	54.275	181.195	3.1
92.685	55.945	0.835	3.1
92.685	55.945	181.195	3.1
92.685	57.615	0.835	3.1
92.685	57.615	181.195	3.1
92.685	59.285	0.835	3.1
92.685	59.285	181.195	3.1
92.685	60.955	0.835	3.1
92.685	60.955	181.195	3.1
92.685	62.625	0.835	3.1
92.685	62.625	181.195	3.1
92.685	64.295	0.835	3.1
92.685	64.295	181.195	3.1
92.685	65.965	0.835	3.1
92.685	65.965	181.195	3.1
92.685	67.635	0.835	3.1
92.685	67.635	181.195	3.1
92.685	69.305	0.835	3.1
92.685	69.305	181.195	3.1
92.685	70.975	0.835	3.1
92.685	70.975	181.195	3.1
92.685	72.645	0.835	3.1
92.685	72.645	181.195	3.1
92.685	74.315	0.835	3.1
92.685	74.315	181.195	3.1
92.685	75.985	0.835	3.1
92.685	75.985	181.195	3.1
92.685	77.655	0.835	3.1
92.685	77.655	181.195	3.1
92.685	79.325	0.835	3.1
92.685	79.325	181.195	3.1
94.355	0.835	0.835	3.1
94.355	0.835	181.195	3.1
94.355	2.505	0.835	3.1
94.355	2.505	181.195	3.1
94.355	4.175	0.835	3.1
94.355	4.175	181.195	3.1
94.355	5.845	0.835	3.1
94.355	5.845	181.195	3.1
94.355	7.515	0.835	3.1
94.355	7.515	181.195	3.1
94.355	9.185	0.835	3.1
94.355	9.185	181.195	3.1
94.355	10.855	0.835	3.1
94.355	10.855	181.195	3.1
94.355	12.525	0.835	3.1
94.355	12.525	181.195	3.1
94.355	14.195	0.835	3.1
