117.735	15.865	0.835	3
117.735	15.865	181.195	3
117.735	17.535	0.835	3
117.735	17.535	181.195	3
117.735	19.205	0.835	3
117.735	19.205	181.195	3
117.735	20.875	0.835	3
117.735	20.875	181.195	3
117.735	22.545	0.835	3
117.735	22.545	181.195	3
117.735	24.215	0.835	3
117.735	24.215	181.195	3
117.735	25.885	0.835	3
117.735	25.885	181.195	3
117.735	27.555	0.835	3
117.735	27.555	181.195	3
117.735	29.225	0.835	3
117.735	29.225	181.195	3
117.735	30.895	0.835	3
117.735	30.895	181.195	3
117.735	32.565	0.835	3
117.735	32.565	181.195	3
117.735	34.235	0.835	3
117.735	34.235	181.195	3
117.735	35.905	0.835	3
117.735	35.905	181.195	3
117.735	37.575	0.835	3
117.735	37.575	181.195	3
117.735	39.245	0.835	3
117.735	39.245	181.195	3
117.735	40.915	0.835	3
117.735	40.915	181.195	3
117.735	42.585	0.835	3
117.735	42.585	181.195	3
117.735	44.255	0.835	3
117.735	44.255	181.195	3
117.735	45.925	0.835	3
117.735	45.925	181.195	3
117.735	47.595	0.835	3
117.735	47.595	181.195	3
117.735	49.265	0.835	3
117.735	49.265	181.195	3
117.735	50.935	0.835	3
117.735	50.935	181.195	3
117.735	52.605	0.835	3
117.735	52.605	181.195	3
117.735	54.275	0.835	3
117.735	54.275	181.195	3
117.735	55.945	0.835	3
117.735	55.945	181.195	3
117.735	57.615	0.835	3
117.735	57.615	181.195	3
117.735	59.285	0.835	3
117.735	59.285	181.195	3
117.735	60.955	0.835	3
117.735	60.955	181.195	3
117.735	62.625	0.835	3
117.735	62.625	181.195	3
117.735	64.295	0.835	3
117.735	64.295	181.195	3
117.735	65.965	0.835	3
117.735	65.965	181.195	3
117.735	67.635	0.835	3
117.735	67.635	181.195	3
117.735	69.305	0.835	3
117.735	69.305	181.195	3
117.735	70.975	0.835	3
117.735	70.975	181.195	3
117.735	72.645	0.835	3
117.735	72.645	181.195	3
117.735	74.315	0.835	3
117.735	74.315	181.195	3
117.735	75.985	0.835	3
117.735	75.985	181.195	3
117.735	77.655	0.835	3
117.735	77.655	181.195	3
117.735	79.325	0.835	3
117.735	79.325	181.195	3
119.405	0.835	0.835	3
119.405	0.835	181.195	3
119.405	2.505	0.835	3
119.405	2.505	181.195	3
119.405	4.175	0.835	3
119.405	4.175	181.195	3
119.405	5.845	0.835	3
119.405	5.845	181.195	3
119.405	7.515	0.835	3
119.405	7.515	181.195	3
119.405	9.185	0.835	3
119.405	9.185	181.195	3
119.405	10.855	0.835	3
119.405	10.855	181.195	3
119.405	12.525	0.835	3
119.405	12.525	181.195	3
119.405	14.195	0.835	3
119.405	14.195	181.195	3
119.405	15.865	0.835	3
119.405	15.865	181.195	3
119.405	17.535	0.835	3
119.405	17.535	181.195	3
119.405	19.205	0.835	3
119.405	19.205	181.195	3
119.405	20.875	0.835	3
119.405	20.875	181.195	3
119.405	22.545	0.835	3
119.405	22.545	181.195	3
119.405	24.215	0.835	3
119.405	24.215	181.195	3
119.405	25.885	0.835	3
119.405	25.885	181.195	3
119.405	27.555	0.835	3
119.405	27.555	181.195	3
119.405	29.225	0.835	3
119.405	29.225	181.195	3
119.405	30.895	0.835	3
119.405	30.895	181.195	3
119.405	32.565	0.835	3
119.405	32.565	181.195	3
119.405	34.235	0.835	3
119.405	34.235	181.195	3
119.405	35.905	0.835	3
119.405	35.905	181.195	3
119.405	37.575	0.835	3
119.405	37.575	181.195	3
119.405	39.245	0.835	3
119.405	39.245	181.195	3
119.405	40.915	0.835	3
119.405	40.915	181.195	3
119.405	42.585	0.835	3
119.405	42.585	181.195	3
119.405	44.255	0.835	3
119.405	44.255	181.195	3
119.405	45.925	0.835	3
119.405	45.925	181.195	3
119.405	47.595	0.835	3
119.405	47.595	181.195	3
119.405	49.265	0.835	3
119.405	49.265	181.195	3
119.405	50.935	0.835	3
119.405	50.935	181.195	3
119.405	52.605	0.835	3
119.405	52.605	181.195	3
119.405	54.275	0.835	3
119.405	54.275	181.195	3
119.405	55.945	0.835	3
119.405	55.945	181.195	3
119.405	57.615	0.835	3
119.405	57.615	181.195	3
119.405	59.285	0.835	3
119.405	59.285	181.195	3
119.405	60.955	0.835	3
119.405	60.955	181.195	3
119.405	62.625	0.835	3
119.405	62.625	181.195	3
119.405	64.295	0.835	3
119.405	64.295	181.195	3
119.405	65.965	0.835	3
119.405	65.965	181.195	3
119.405	67.635	0.835	3
119.405	67.635	181.195	3
119.405	69.305	0.835	3
119.405	69.305	181.195	3
119.405	70.975	0.835	3
119.405	70.975	181.195	3
119.405	72.645	0.835	3
119.405	72.645	181.195	3
119.405	74.315	0.835	3
119.405	74.315	181.195	3
119.405	75.985	0.835	3
119.405	75.985	181.195	3
119.405	77.655	0.835	3
119.405	77.655	181.195	3
119.405	79.325	0.835	3
119.405	79.325	181.195	3
0.835	0.835	2.505	3
0.835	79.325	2.505	3
0.835	0.835	4.175	3
0.835	79.325	4.175	3
0.835	0.835	5.845	3
0.835	79.325	5.845	3
0.835	0.835	7.515	3
0.835	79.325	7.515	3
0.835	0.835	9.185	3
0.835	79.325	9.185	3
0.835	0.835	10.855	3
0.835	79.325	10.855	3
0.835	0.835	12.525	3
0.835	79.325	12.525	3
0.835	0.835	14.195	3
0.835	79.325	14.195	3
0.835	0.835	15.865	3
0.835	79.325	15.865	3
0.835	0.835	17.535	3
0.835	79.325	17.535	3
0.835	0.835	19.205	3
0.835	79.325	19.205	3
0.835	0.835	20.875	3
0.835	79.325	20.875	3
0.835	0.835	22.545	3
0.835	79.325	22.545	3
0.835	0.835	24.215	3
0.835	79.325	24.215	3
0.835	0.835	25.885	3
0.835	79.325	25.885	3
0.835	0.835	27.555	3
0.835	79.325	27.555	3
0.835	0.835	29.225	3
0.835	79.325	29.225	3
0.835	0.835	30.895	3
0.835	79.325	30.895	3
0.835	0.835	32.565	3
0.835	79.325	32.565	3
0.835	0.835	34.235	3
0.835	79.325	34.235	3
0.835	0.835	35.905	3
0.835	79.325	35.905	3
0.835	0.835	37.575	3
0.835	79.325	37.575	3
0.835	0.835	39.245	3
0.835	79.325	39.245	3
0.835	0.835	40.915	3
0.835	79.325	40.915	3
0.835	0.835	42.585	3
0.835	79.325	42.585	3
0.835	0.835	44.255	3
0.835	79.325	44.255	3
0.835	0.835	45.925	3
0.835	79.325	45.925	3
0.835	0.835	47.595	3
0.835	79.325	47.595	3
0.835	0.835	49.265	3
0.835	79.325	49.265	3
0.835	0.835	50.935	3
0.835	79.325	50.935	3
0.835	0.835	52.605	3
0.835	79.325	52.605	3
0.835	0.835	54.275	3
0.835	79.325	54.275	3
0.835	0.835	55.945	3
0.835	79.325	55.945	3
0.835	0.835	57.615	3
0.835	79.325	57.615	3
0.835	0.835	59.285	3
0.835	79.325	59.285	3
0.835	0.835	60.955	3
0.835	79.325	60.955	3
0.835	0.835	62.625	3
0.835	79.325	62.625	3
0.835	0.835	64.295	3
0.835	79.325	64.295	3
0.835	0.835	65.965	3
0.835	79.325	65.965	3
0.835	0.835	67.635	3
0.835	79.325	67.635	3
0.835	0.835	69.305	3
0.835	79.325	69.305	3
0.835	0.835	70.975	3
0.835	79.325	70.975	3
0.835	0.835	72.645	3
0.835	79.325	72.645	3
0.835	0.835	74.315	3
0.835	79.325	74.315	3
0.835	0.835	75.985	3
0.835	79.325	75.985	3
0.835	0.835	77.655	3
0.835	79.325	77.655	3
0.835	0.835	79.325	3
0.835	79.325	79.325	3
0.835	0.835	80.995	3
0.835	79.325	80.995	3
0.835	0.835	82.665	3
0.835	79.325	82.665	3
0.835	0.835	84.335	3
0.835	79.325	84.335	3
0.835	0.835	86.005	3
0.835	79.325	86.005	3
0.835	0.835	87.675	3
0.835	79.325	87.675	3
0.835	0.835	89.345	3
0.835	79.325	89.345	3
0.835	0.835	91.015	3
0.835	79.325	91.015	3
0.835	0.835	92.685	3
0.835	79.325	92.685	3
0.835	0.835	94.355	3
0.835	79.325	94.355	3
0.835	0.835	96.025	3
0.835	79.325	96.025	3
0.835	0.835	97.695	3
0.835	79.325	97.695	3
0.835	0.835	99.365	3
0.835	79.325	99.365	3
0.835	0.835	101.035	3
0.835	79.325	101.035	3
0.835	0.835	102.705	3
0.835	79.325	102.705	3
0.835	0.835	104.375	3
0.835	79.325	104.375	3
0.835	0.835	106.045	3
0.835	79.325	106.045	3
0.835	0.835	107.715	3
0.835	79.325	107.715	3
0.835	0.835	109.385	3
0.835	79.325	109.385	3
0.835	0.835	111.055	3
0.835	79.325	111.055	3
0.835	0.835	112.725	3
0.835	79.325	112.725	3
0.835	0.835	114.395	3
0.835	79.325	114.395	3
0.835	0.835	116.065	3
0.835	79.325	116.065	3
0.835	0.835	117.735	3
0.835	79.325	117.735	3
0.835	0.835	119.405	3
0.835	79.325	119.405	3
0.835	0.835	121.075	3
0.835	79.325	121.075	3
0.835	0.835	122.745	3
0.835	79.325	122.745	3
0.835	0.835	124.415	3
0.835	79.325	124.415	3
0.835	0.835	126.085	3
0.835	79.325	126.085	3
0.835	0.835	127.755	3
0.835	79.325	127.755	3
0.835	0.835	129.425	3
0.835	79.325	129.425	3
0.835	0.835	131.095	3
0.835	79.325	131.095	3
0.835	0.835	132.765	3
0.835	79.325	132.765	3
0.835	0.835	134.435	3
0.835	79.325	134.435	3
0.835	0.835	136.105	3
0.835	79.325	136.105	3
0.835	0.835	137.775	3
0.835	79.325	137.775	3
0.835	0.835	139.445	3
0.835	79.325	139.445	3
0.835	0.835	141.115	3
0.835	79.325	141.115	3
0.835	0.835	142.785	3
0.835	79.325	142.785	3
0.835	0.835	144.455	3
0.835	79.325	144.455	3
0.835	0.835	146.125	3
0.835	79.325	146.125	3
0.835	0.835	147.795	3
0.835	79.325	147.795	3
0.835	0.835	149.465	3
0.835	79.325	149.465	3
0.835	0.835	151.135	3
0.835	79.325	151.135	3
0.835	0.835	152.805	3
0.835	79.325	152.805	3
0.835	0.835	154.475	3
0.835	79.325	154.475	3
0.835	0.835	156.145	3
0.835	79.325	156.145	3
0.835	0.835	157.815	3
0.835	79.325	157.815	3
0.835	0.835	159.485	3
0.835	79.325	159.485	3
0.835	0.835	161.155	3
0.835	79.325	161.155	3
0.835	0.835	162.825	3
0.835	79.325	162.825	3
0.835	0.835	164.495	3
0.835	79.325	164.495	3
0.835	0.835	166.165	3
0.835	79.325	166.165	3
0.835	0.835	167.835	3
0.835	79.325	167.835	3
0.835	0.835	169.505	3
0.835	79.325	169.505	3
0.835	0.835	171.175	3
0.835	79.325	171.175	3
0.835	0.835	172.845	3
0.835	79.325	172.845	3
0.835	0.835	174.515	3
0.835	79.325	174.515	3
0.835	0.835	176.185	3
0.835	79.325	176.185	3
0.835	0.835	177.855	3
0.835	79.325	177.855	3
0.835	0.835	179.525	3
0.835	79.325	179.525	3
2.505	0.835	2.505	3
2.505	79.325	2.505	3
2.505	0.835	4.175	3
2.505	79.325	4.175	3
2.505	0.835	5.845	3
2.505	79.325	5.845	3
2.505	0.835	7.515	3
2.505	79.325	7.515	3
2.505	0.835	9.185	3
2.505	79.325	9.185	3
2.505	0.835	10.855	3
2.505	79.325	10.855	3
2.505	0.835	12.525	3
2.505	79.325	12.525	3
2.505	0.835	14.195	3
2.505	79.325	14.195	3
2.505	0.835	15.865	3
2.505	79.325	15.865	3
2.505	0.835	17.535	3
2.505	79.325	17.535	3
2.505	0.835	19.205	3
2.505	79.325	19.205	3
2.505	0.835	20.875	3
2.505	79.325	20.875	3
2.505	0.835	22.545	3
2.505	79.325	22.545	3
2.505	0.835	24.215	3
2.505	79.325	24.215	3
2.505	0.835	25.885	3
2.505	79.325	25.885	3
2.505	0.835	27.555	3
2.505	79.325	27.555	3
2.505	0.835	29.225	3
2.505	79.325	29.225	3
2.505	0.835	30.895	3
2.505	79.325	30.895	3
2.505	0.835	32.565	3
2.505	79.325	32.565	3
2.505	0.835	34.235	3
2.505	79.325	34.235	3
2.505	0.835	35.905	3
2.505	79.325	35.905	3
2.505	0.835	37.575	3
2.505	79.325	37.575	3
2.505	0.835	39.245	3
2.505	79.325	39.245	3
2.505	0.835	40.915	3
2.505	79.325	40.915	3
2.505	0.835	42.585	3
2.505	79.325	42.585	3
2.505	0.835	44.255	3
2.505	79.325	44.255	3
2.505	0.835	45.925	3
2.505	79.325	45.925	3
2.505	0.835	47.595	3
2.505	79.325	47.595	3
2.505	0.835	49.265	3
2.505	79.325	49.265	3
2.505	0.835	50.935	3
2.505	79.325	50.935	3
2.505	0.835	52.605	3
2.505	79.325	52.605	3
2.505	0.835	54.275	3
2.505	79.325	54.275	3
2.505	0.835	55.945	3
2.505	79.325	55.945	3
2.505	0.835	57.615	3
2.505	79.325	57.615	3
2.505	0.835	59.285	3
2.505	79.325	59.285	3
2.505	0.835	60.955	3
2.505	79.325	60.955	3
2.505	0.835	62.625	3
2.505	79.325	62.625	3
2.505	0.835	64.295	3
2.505	79.325	64.295	3
2.505	0.835	65.965	3
2.505	79.325	65.965	3
2.505	0.835	67.635	3
2.505	79.325	67.635	3
2.505	0.835	69.305	3
2.505	79.325	69.305	3
2.505	0.835	70.975	3
2.505	79.325	70.975	3
2.505	0.835	72.645	3
2.505	79.325	72.645	3
2.505	0.835	74.315	3
2.505	79.325	74.315	3
2.505	0.835	75.985	3
2.505	79.325	75.985	3
2.505	0.835	77.655	3
2.505	79.325	77.655	3
2.505	0.835	79.325	3
2.505	79.325	79.325	3
2.505	0.835	80.995	3
2.505	79.325	80.995	3
2.505	0.835	82.665	3
2.505	79.325	82.665	3
2.505	0.835	84.335	3
2.505	79.325	84.335	3
2.505	0.835	86.005	3
2.505	79.325	86.005	3
2.505	0.835	87.675	3
2.505	79.325	87.675	3
2.505	0.835	89.345	3
2.505	79.325	89.345	3
2.505	0.835	91.015	3
2.505	79.325	91.015	3
2.505	0.835	92.685	3
2.505	79.325	92.685	3
2.505	0.835	94.355	3
2.505	79.325	94.355	3
2.505	0.835	96.025	3
2.505	79.325	96.025	3
2.505	0.835	97.695	3
2.505	79.325	97.695	3
2.505	0.835	99.365	3
2.505	79.325	99.365	3
2.505	0.835	101.035	3
2.505	79.325	101.035	3
2.505	0.835	102.705	3
2.505	79.325	102.705	3
2.505	0.835	104.375	3
2.505	79.325	104.375	3
2.505	0.835	106.045	3
2.505	79.325	106.045	3
2.505	0.835	107.715	3
2.505	79.325	107.715	3
2.505	0.835	109.385	3
2.505	79.325	109.385	3
2.505	0.835	111.055	3
2.505	79.325	111.055	3
2.505	0.835	112.725	3
2.505	79.325	112.725	3
2.505	0.835	114.395	3
2.505	79.325	114.395	3
2.505	0.835	116.065	3
2.505	79.325	116.065	3
2.505	0.835	117.735	3
2.505	79.325	117.735	3
2.505	0.835	119.405	3
2.505	79.325	119.405	3
2.505	0.835	121.075	3
2.505	79.325	121.075	3
2.505	0.835	122.745	3
2.505	79.325	122.745	3
2.505	0.835	124.415	3
2.505	79.325	124.415	3
2.505	0.835	126.085	3
2.505	79.325	126.085	3
2.505	0.835	127.755	3
2.505	79.325	127.755	3
2.505	0.835	129.425	3
2.505	79.325	129.425	3
2.505	0.835	131.095	3
2.505	79.325	131.095	3
2.505	0.835	132.765	3
2.505	79.325	132.765	3
2.505	0.835	134.435	3
2.505	79.325	134.435	3
2.505	0.835	136.105	3
2.505	79.325	136.105	3
2.505	0.835	137.775	3
2.505	79.325	137.775	3
2.505	0.835	139.445	3
2.505	79.325	139.445	3
2.505	0.835	141.115	3
2.505	79.325	141.115	3
2.505	0.835	142.785	3
2.505	79.325	142.785	3
2.505	0.835	144.455	3
2.505	79.325	144.455	3
2.505	0.835	146.125	3
2.505	79.325	146.125	3
2.505	0.835	147.795	3
2.505	79.325	147.795	3
2.505	0.835	149.465	3
2.505	79.325	149.465	3
2.505	0.835	151.135	3
2.505	79.325	151.135	3
2.505	0.835	152.805	3
2.505	79.325	152.805	3
2.505	0.835	154.475	3
2.505	79.325	154.475	3
2.505	0.835	156.145	3
2.505	79.325	156.145	3
2.505	0.835	157.815	3
2.505	79.325	157.815	3
2.505	0.835	159.485	3
2.505	79.325	159.485	3
2.505	0.835	161.155	3
2.505	79.325	161.155	3
2.505	0.835	162.825	3
2.505	79.325	162.825	3
2.505	0.835	164.495	3
2.505	79.325	164.495	3
2.505	0.835	166.165	3
2.505	79.325	166.165	3
2.505	0.835	167.835	3
2.505	79.325	167.835	3
2.505	0.835	169.505	3
2.505	79.325	169.505	3
2.505	0.835	171.175	3
2.505	79.325	171.175	3
2.505	0.835	172.845	3
2.505	79.325	172.845	3
2.505	0.835	174.515	3
2.505	79.325	174.515	3
2.505	0.835	176.185	3
2.505	79.325	176.185	3
2.505	0.835	177.855	3
2.505	79.325	177.855	3
2.505	0.835	179.525	3
2.505	79.325	179.525	3
4.175	0.835	2.505	3
4.175	79.325	2.505	3
4.175	0.835	4.175	3
4.175	79.325	4.175	3
4.175	0.835	5.845	3
4.175	79.325	5.845	3
4.175	0.835	7.515	3
4.175	79.325	7.515	3
4.175	0.835	9.185	3
4.175	79.325	9.185	3
4.175	0.835	10.855	3
4.175	79.325	10.855	3
4.175	0.835	12.525	3
4.175	79.325	12.525	3
4.175	0.835	14.195	3
4.175	79.325	14.195	3
4.175	0.835	15.865	3
4.175	79.325	15.865	3
4.175	0.835	17.535	3
4.175	79.325	17.535	3
4.175	0.835	19.205	3
4.175	79.325	19.205	3
4.175	0.835	20.875	3
4.175	79.325	20.875	3
4.175	0.835	22.545	3
4.175	79.325	22.545	3
4.175	0.835	24.215	3
4.175	79.325	24.215	3
4.175	0.835	25.885	3
4.175	79.325	25.885	3
4.175	0.835	27.555	3
4.175	79.325	27.555	3
4.175	0.835	29.225	3
4.175	79.325	29.225	3
4.175	0.835	30.895	3
4.175	79.325	30.895	3
4.175	0.835	32.565	3
4.175	79.325	32.565	3
4.175	0.835	34.235	3
4.175	79.325	34.235	3
4.175	0.835	35.905	3
4.175	79.325	35.905	3
4.175	0.835	37.575	3
4.175	79.325	37.575	3
4.175	0.835	39.245	3
4.175	79.325	39.245	3
4.175	0.835	40.915	3
4.175	79.325	40.915	3
4.175	0.835	42.585	3
4.175	79.325	42.585	3
4.175	0.835	44.255	3
4.175	79.325	44.255	3
4.175	0.835	45.925	3
4.175	79.325	45.925	3
4.175	0.835	47.595	3
4.175	79.325	47.595	3
4.175	0.835	49.265	3
4.175	79.325	49.265	3
4.175	0.835	50.935	3
4.175	79.325	50.935	3
4.175	0.835	52.605	3
4.175	79.325	52.605	3
4.175	0.835	54.275	3
4.175	79.325	54.275	3
4.175	0.835	55.945	3
4.175	79.325	55.945	3
4.175	0.835	57.615	3
4.175	79.325	57.615	3
4.175	0.835	59.285	3
4.175	79.325	59.285	3
4.175	0.835	60.955	3
4.175	79.325	60.955	3
4.175	0.835	62.625	3
4.175	79.325	62.625	3
4.175	0.835	64.295	3
4.175	79.325	64.295	3
4.175	0.835	65.965	3
4.175	79.325	65.965	3
4.175	0.835	67.635	3
4.175	79.325	67.635	3
4.175	0.835	69.305	3
4.175	79.325	69.305	3
4.175	0.835	70.975	3
4.175	79.325	70.975	3
4.175	0.835	72.645	3
4.175	79.325	72.645	3
4.175	0.835	74.315	3
4.175	79.325	74.315	3
4.175	0.835	75.985	3
4.175	79.325	75.985	3
4.175	0.835	77.655	3
4.175	79.325	77.655	3
4.175	0.835	79.325	3
4.175	79.325	79.325	3
4.175	0.835	80.995	3
4.175	79.325	80.995	3
4.175	0.835	82.665	3
4.175	79.325	82.665	3
4.175	0.835	84.335	3
4.175	79.325	84.335	3
4.175	0.835	86.005	3
4.175	79.325	86.005	3
4.175	0.835	87.675	3
4.175	79.325	87.675	3
4.175	0.835	89.345	3
4.175	79.325	89.345	3
4.175	0.835	91.015	3
4.175	79.325	91.015	3
4.175	0.835	92.685	3
4.175	79.325	92.685	3
4.175	0.835	94.355	3
4.175	79.325	94.355	3
4.175	0.835	96.025	3
4.175	79.325	96.025	3
4.175	0.835	97.695	3
4.175	79.325	97.695	3
4.175	0.835	99.365	3
4.175	79.325	99.365	3
4.175	0.835	101.035	3
4.175	79.325	101.035	3
4.175	0.835	102.705	3
4.175	79.325	102.705	3
4.175	0.835	104.375	3
4.175	79.325	104.375	3
4.175	0.835	106.045	3
4.175	79.325	106.045	3
4.175	0.835	107.715	3
4.175	79.325	107.715	3
4.175	0.835	109.385	3
4.175	79.325	109.385	3
4.175	0.835	111.055	3
4.175	79.325	111.055	3
4.175	0.835	112.725	3
4.175	79.325	112.725	3
4.175	0.835	114.395	3
4.175	79.325	114.395	3
4.175	0.835	116.065	3
4.175	79.325	116.065	3
4.175	0.835	117.735	3
4.175	79.325	117.735	3
4.175	0.835	119.405	3
4.175	79.325	119.405	3
4.175	0.835	121.075	3
4.175	79.325	121.075	3
4.175	0.835	122.745	3
4.175	79.325	122.745	3
4.175	0.835	124.415	3
4.175	79.325	124.415	3
4.175	0.835	126.085	3
4.175	79.325	126.085	3
4.175	0.835	127.755	3
4.175	79.325	127.755	3
4.175	0.835	129.425	3
4.175	79.325	129.425	3
4.175	0.835	131.095	3
4.175	79.325	131.095	3
4.175	0.835	132.765	3
4.175	79.325	132.765	3
4.175	0.835	134.435	3
4.175	79.325	134.435	3
4.175	0.835	136.105	3
4.175	79.325	136.105	3
4.175	0.835	137.775	3
4.175	79.325	137.775	3
4.175	0.835	139.445	3
4.175	79.325	139.445	3
4.175	0.835	141.115	3
4.175	79.325	141.115	3
4.175	0.835	142.785	3
4.175	79.325	142.785	3
4.175	0.835	144.455	3
4.175	79.325	144.455	3
4.175	0.835	146.125	3
4.175	79.325	146.125	3
4.175	0.835	147.795	3
4.175	79.325	147.795	3
4.175	0.835	149.465	3
4.175	79.325	149.465	3
4.175	0.835	151.135	3
4.175	79.325	151.135	3
4.175	0.835	152.805	3
4.175	79.325	152.805	3
4.175	0.835	154.475	3
4.175	79.325	154.475	3
4.175	0.835	156.145	3
4.175	79.325	156.145	3
4.175	0.835	157.815	3
4.175	79.325	157.815	3
4.175	0.835	159.485	3
4.175	79.325	159.485	3
4.175	0.835	161.155	3
4.175	79.325	161.155	3
4.175	0.835	162.825	3
4.175	79.325	162.825	3
4.175	0.835	164.495	3
4.175	79.325	164.495	3
4.175	0.835	166.165	3
4.175	79.325	166.165	3
4.175	0.835	167.835	3
4.175	79.325	167.835	3
4.175	0.835	169.505	3
4.175	79.325	169.505	3
4.175	0.835	171.175	3
4.175	79.325	171.175	3
4.175	0.835	172.845	3
4.175	79.325	172.845	3
4.175	0.835	174.515	3
4.175	79.325	174.515	3
4.175	0.835	176.185	3
4.175	79.325	176.185	3
4.175	0.835	177.855	3
4.175	79.325	177.855	3
4.175	0.835	179.525	3
4.175	79.325	179.525	3
5.845	0.835	2.505	3
5.845	79.325	2.505	3
5.845	0.835	4.175	3
5.845	79.325	4.175	3
5.845	0.835	5.845	3
5.845	79.325	5.845	3
5.845	0.835	7.515	3
5.845	79.325	7.515	3
5.845	0.835	9.185	3
5.845	79.325	9.185	3
5.845	0.835	10.855	3
5.845	79.325	10.855	3
5.845	0.835	12.525	3
5.845	79.325	12.525	3
5.845	0.835	14.195	3
5.845	79.325	14.195	3
5.845	0.835	15.865	3
5.845	79.325	15.865	3
5.845	0.835	17.535	3
5.845	79.325	17.535	3
5.845	0.835	19.205	3
5.845	79.325	19.205	3
5.845	0.835	20.875	3
5.845	79.325	20.875	3
5.845	0.835	22.545	3
5.845	79.325	22.545	3
5.845	0.835	24.215	3
5.845	79.325	24.215	3
5.845	0.835	25.885	3
5.845	79.325	25.885	3
5.845	0.835	27.555	3
5.845	79.325	27.555	3
5.845	0.835	29.225	3
5.845	79.325	29.225	3
5.845	0.835	30.895	3
5.845	79.325	30.895	3
5.845	0.835	32.565	3
5.845	79.325	32.565	3
5.845	0.835	34.235	3
5.845	79.325	34.235	3
5.845	0.835	35.905	3
5.845	79.325	35.905	3
5.845	0.835	37.575	3
5.845	79.325	37.575	3
5.845	0.835	39.245	3
5.845	79.325	39.245	3
5.845	0.835	40.915	3
5.845	79.325	40.915	3
5.845	0.835	42.585	3
5.845	79.325	42.585	3
5.845	0.835	44.255	3
5.845	79.325	44.255	3
5.845	0.835	45.925	3
5.845	79.325	45.925	3
5.845	0.835	47.595	3
5.845	79.325	47.595	3
5.845	0.835	49.265	3
5.845	79.325	49.265	3
5.845	0.835	50.935	3
5.845	79.325	50.935	3
5.845	0.835	52.605	3
5.845	79.325	52.605	3
5.845	0.835	54.275	3
5.845	79.325	54.275	3
5.845	0.835	55.945	3
5.845	79.325	55.945	3
5.845	0.835	57.615	3
5.845	79.325	57.615	3
5.845	0.835	59.285	3
5.845	79.325	59.285	3
5.845	0.835	60.955	3
5.845	79.325	60.955	3
5.845	0.835	62.625	3
5.845	79.325	62.625	3
5.845	0.835	64.295	3
5.845	79.325	64.295	3
5.845	0.835	65.965	3
5.845	79.325	65.965	3
5.845	0.835	67.635	3
5.845	79.325	67.635	3
5.845	0.835	69.305	3
5.845	79.325	69.305	3
5.845	0.835	70.975	3
5.845	79.325	70.975	3
5.845	0.835	72.645	3
5.845	79.325	72.645	3
5.845	0.835	74.315	3
5.845	79.325	74.315	3
5.845	0.835	75.985	3
5.845	79.325	75.985	3
5.845	0.835	77.655	3
5.845	79.325	77.655	3
5.845	0.835	79.325	3
5.845	79.325	79.325	3
5.845	0.835	80.995	3
5.845	79.325	80.995	3
5.845	0.835	82.665	3
5.845	79.325	82.665	3
5.845	0.835	84.335	3
5.845	79.325	84.335	3
5.845	0.835	86.005	3
5.845	79.325	86.005	3
5.845	0.835	87.675	3
5.845	79.325	87.675	3
5.845	0.835	89.345	3
5.845	79.325	89.345	3
5.845	0.835	91.015	3
5.845	79.325	91.015	3
5.845	0.835	92.685	3
5.845	79.325	92.685	3
5.845	0.835	94.355	3
5.845	79.325	94.355	3
5.845	0.835	96.025	3
5.845	79.325	96.025	3
5.845	0.835	97.695	3
5.845	79.325	97.695	3
5.845	0.835	99.365	3
5.845	79.325	99.365	3
5.845	0.835	101.035	3
5.845	79.325	101.035	3
5.845	0.835	102.705	3
5.845	79.325	102.705	3
5.845	0.835	104.375	3
5.845	79.325	104.375	3
5.845	0.835	106.045	3
5.845	79.325	106.045	3
5.845	0.835	107.715	3
5.845	79.325	107.715	3
5.845	0.835	109.385	3
5.845	79.325	109.385	3
5.845	0.835	111.055	3
5.845	79.325	111.055	3
5.845	0.835	112.725	3
5.845	79.325	112.725	3
5.845	0.835	114.395	3
5.845	79.325	114.395	3
