27.555	62.625	0.835	3
27.555	62.625	181.195	3
27.555	64.295	0.835	3
27.555	64.295	181.195	3
27.555	65.965	0.835	3
27.555	65.965	181.195	3
27.555	67.635	0.835	3
27.555	67.635	181.195	3
27.555	69.305	0.835	3
27.555	69.305	181.195	3
27.555	70.975	0.835	3
27.555	70.975	181.195	3
27.555	72.645	0.835	3
27.555	72.645	181.195	3
27.555	74.315	0.835	3
27.555	74.315	181.195	3
27.555	75.985	0.835	3
27.555	75.985	181.195	3
27.555	77.655	0.835	3
27.555	77.655	181.195	3
27.555	79.325	0.835	3
27.555	79.325	181.195	3
29.225	0.835	0.835	3
29.225	0.835	181.195	3
29.225	2.505	0.835	3
29.225	2.505	181.195	3
29.225	4.175	0.835	3
29.225	4.175	181.195	3
29.225	5.845	0.835	3
29.225	5.845	181.195	3
29.225	7.515	0.835	3
29.225	7.515	181.195	3
29.225	9.185	0.835	3
29.225	9.185	181.195	3
29.225	10.855	0.835	3
29.225	10.855	181.195	3
29.225	12.525	0.835	3
29.225	12.525	181.195	3
29.225	14.195	0.835	3
29.225	14.195	181.195	3
29.225	15.865	0.835	3
29.225	15.865	181.195	3
29.225	17.535	0.835	3
29.225	17.535	181.195	3
29.225	19.205	0.835	3
29.225	19.205	181.195	3
29.225	20.875	0.835	3
29.225	20.875	181.195	3
29.225	22.545	0.835	3
29.225	22.545	181.195	3
29.225	24.215	0.835	3
29.225	24.215	181.195	3
29.225	25.885	0.835	3
29.225	25.885	181.195	3
29.225	27.555	0.835	3
29.225	27.555	181.195	3
29.225	29.225	0.835	3
29.225	29.225	181.195	3
29.225	30.895	0.835	3
29.225	30.895	181.195	3
29.225	32.565	0.835	3
29.225	32.565	181.195	3
29.225	34.235	0.835	3
29.225	34.235	181.195	3
29.225	35.905	0.835	3
29.225	35.905	181.195	3
29.225	37.575	0.835	3
29.225	37.575	181.195	3
29.225	39.245	0.835	3
29.225	39.245	181.195	3
29.225	40.915	0.835	3
29.225	40.915	181.195	3
29.225	42.585	0.835	3
29.225	42.585	181.195	3
29.225	44.255	0.835	3
29.225	44.255	181.195	3
29.225	45.925	0.835	3
29.225	45.925	181.195	3
29.225	47.595	0.835	3
29.225	47.595	181.195	3
29.225	49.265	0.835	3
29.225	49.265	181.195	3
29.225	50.935	0.835	3
29.225	50.935	181.195	3
29.225	52.605	0.835	3
29.225	52.605	181.195	3
29.225	54.275	0.835	3
29.225	54.275	181.195	3
29.225	55.945	0.835	3
29.225	55.945	181.195	3
29.225	57.615	0.835	3
29.225	57.615	181.195	3
29.225	59.285	0.835	3
29.225	59.285	181.195	3
29.225	60.955	0.835	3
29.225	60.955	181.195	3
29.225	62.625	0.835	3
29.225	62.625	181.195	3
29.225	64.295	0.835	3
29.225	64.295	181.195	3
29.225	65.965	0.835	3
29.225	65.965	181.195	3
29.225	67.635	0.835	3
29.225	67.635	181.195	3
29.225	69.305	0.835	3
29.225	69.305	181.195	3
29.225	70.975	0.835	3
29.225	70.975	181.195	3
29.225	72.645	0.835	3
29.225	72.645	181.195	3
29.225	74.315	0.835	3
29.225	74.315	181.195	3
29.225	75.985	0.835	3
29.225	75.985	181.195	3
29.225	77.655	0.835	3
29.225	77.655	181.195	3
29.225	79.325	0.835	3
29.225	79.325	181.195	3
30.895	0.835	0.835	3
30.895	0.835	181.195	3
30.895	2.505	0.835	3
30.895	2.505	181.195	3
30.895	4.175	0.835	3
30.895	4.175	181.195	3
30.895	5.845	0.835	3
30.895	5.845	181.195	3
30.895	7.515	0.835	3
30.895	7.515	181.195	3
30.895	9.185	0.835	3
30.895	9.185	181.195	3
30.895	10.855	0.835	3
30.895	10.855	181.195	3
30.895	12.525	0.835	3
30.895	12.525	181.195	3
30.895	14.195	0.835	3
30.895	14.195	181.195	3
30.895	15.865	0.835	3
30.895	15.865	181.195	3
30.895	17.535	0.835	3
30.895	17.535	181.195	3
30.895	19.205	0.835	3
30.895	19.205	181.195	3
30.895	20.875	0.835	3
30.895	20.875	181.195	3
30.895	22.545	0.835	3
30.895	22.545	181.195	3
30.895	24.215	0.835	3
30.895	24.215	181.195	3
30.895	25.885	0.835	3
30.895	25.885	181.195	3
30.895	27.555	0.835	3
30.895	27.555	181.195	3
30.895	29.225	0.835	3
30.895	29.225	181.195	3
30.895	30.895	0.835	3
30.895	30.895	181.195	3
30.895	32.565	0.835	3
30.895	32.565	181.195	3
30.895	34.235	0.835	3
30.895	34.235	181.195	3
30.895	35.905	0.835	3
30.895	35.905	181.195	3
30.895	37.575	0.835	3
30.895	37.575	181.195	3
30.895	39.245	0.835	3
30.895	39.245	181.195	3
30.895	40.915	0.835	3
30.895	40.915	181.195	3
30.895	42.585	0.835	3
30.895	42.585	181.195	3
30.895	44.255	0.835	3
30.895	44.255	181.195	3
30.895	45.925	0.835	3
30.895	45.925	181.195	3
30.895	47.595	0.835	3
30.895	47.595	181.195	3
30.895	49.265	0.835	3
30.895	49.265	181.195	3
30.895	50.935	0.835	3
30.895	50.935	181.195	3
30.895	52.605	0.835	3
30.895	52.605	181.195	3
30.895	54.275	0.835	3
30.895	54.275	181.195	3
30.895	55.945	0.835	3
30.895	55.945	181.195	3
30.895	57.615	0.835	3
30.895	57.615	181.195	3
30.895	59.285	0.835	3
30.895	59.285	181.195	3
30.895	60.955	0.835	3
30.895	60.955	181.195	3
30.895	62.625	0.835	3
30.895	62.625	181.195	3
30.895	64.295	0.835	3
30.895	64.295	181.195	3
30.895	65.965	0.835	3
30.895	65.965	181.195	3
30.895	67.635	0.835	3
30.895	67.635	181.195	3
30.895	69.305	0.835	3
30.895	69.305	181.195	3
30.895	70.975	0.835	3
30.895	70.975	181.195	3
30.895	72.645	0.835	3
30.895	72.645	181.195	3
30.895	74.315	0.835	3
30.895	74.315	181.195	3
30.895	75.985	0.835	3
30.895	75.985	181.195	3
30.895	77.655	0.835	3
30.895	77.655	181.195	3
30.895	79.325	0.835	3
30.895	79.325	181.195	3
32.565	0.835	0.835	3
32.565	0.835	181.195	3
32.565	2.505	0.835	3
32.565	2.505	181.195	3
32.565	4.175	0.835	3
32.565	4.175	181.195	3
32.565	5.845	0.835	3
32.565	5.845	181.195	3
32.565	7.515	0.835	3
32.565	7.515	181.195	3
32.565	9.185	0.835	3
32.565	9.185	181.195	3
32.565	10.855	0.835	3
32.565	10.855	181.195	3
32.565	12.525	0.835	3
32.565	12.525	181.195	3
32.565	14.195	0.835	3
32.565	14.195	181.195	3
32.565	15.865	0.835	3
32.565	15.865	181.195	3
32.565	17.535	0.835	3
32.565	17.535	181.195	3
32.565	19.205	0.835	3
32.565	19.205	181.195	3
32.565	20.875	0.835	3
32.565	20.875	181.195	3
32.565	22.545	0.835	3
32.565	22.545	181.195	3
32.565	24.215	0.835	3
32.565	24.215	181.195	3
32.565	25.885	0.835	3
32.565	25.885	181.195	3
32.565	27.555	0.835	3
32.565	27.555	181.195	3
32.565	29.225	0.835	3
32.565	29.225	181.195	3
32.565	30.895	0.835	3
32.565	30.895	181.195	3
32.565	32.565	0.835	3
32.565	32.565	181.195	3
32.565	34.235	0.835	3
32.565	34.235	181.195	3
32.565	35.905	0.835	3
32.565	35.905	181.195	3
32.565	37.575	0.835	3
32.565	37.575	181.195	3
32.565	39.245	0.835	3
32.565	39.245	181.195	3
32.565	40.915	0.835	3
32.565	40.915	181.195	3
32.565	42.585	0.835	3
32.565	42.585	181.195	3
32.565	44.255	0.835	3
32.565	44.255	181.195	3
32.565	45.925	0.835	3
32.565	45.925	181.195	3
32.565	47.595	0.835	3
32.565	47.595	181.195	3
32.565	49.265	0.835	3
32.565	49.265	181.195	3
32.565	50.935	0.835	3
32.565	50.935	181.195	3
32.565	52.605	0.835	3
32.565	52.605	181.195	3
32.565	54.275	0.835	3
32.565	54.275	181.195	3
32.565	55.945	0.835	3
32.565	55.945	181.195	3
32.565	57.615	0.835	3
32.565	57.615	181.195	3
32.565	59.285	0.835	3
32.565	59.285	181.195	3
32.565	60.955	0.835	3
32.565	60.955	181.195	3
32.565	62.625	0.835	3
32.565	62.625	181.195	3
32.565	64.295	0.835	3
32.565	64.295	181.195	3
32.565	65.965	0.835	3
32.565	65.965	181.195	3
32.565	67.635	0.835	3
32.565	67.635	181.195	3
32.565	69.305	0.835	3
32.565	69.305	181.195	3
32.565	70.975	0.835	3
32.565	70.975	181.195	3
32.565	72.645	0.835	3
32.565	72.645	181.195	3
32.565	74.315	0.835	3
32.565	74.315	181.195	3
32.565	75.985	0.835	3
32.565	75.985	181.195	3
32.565	77.655	0.835	3
32.565	77.655	181.195	3
32.565	79.325	0.835	3
32.565	79.325	181.195	3
34.235	0.835	0.835	3
34.235	0.835	181.195	3
34.235	2.505	0.835	3
34.235	2.505	181.195	3
34.235	4.175	0.835	3
34.235	4.175	181.195	3
34.235	5.845	0.835	3
34.235	5.845	181.195	3
34.235	7.515	0.835	3
34.235	7.515	181.195	3
34.235	9.185	0.835	3
34.235	9.185	181.195	3
34.235	10.855	0.835	3
34.235	10.855	181.195	3
34.235	12.525	0.835	3
34.235	12.525	181.195	3
34.235	14.195	0.835	3
34.235	14.195	181.195	3
34.235	15.865	0.835	3
34.235	15.865	181.195	3
34.235	17.535	0.835	3
34.235	17.535	181.195	3
34.235	19.205	0.835	3
34.235	19.205	181.195	3
34.235	20.875	0.835	3
34.235	20.875	181.195	3
34.235	22.545	0.835	3
34.235	22.545	181.195	3
34.235	24.215	0.835	3
34.235	24.215	181.195	3
34.235	25.885	0.835	3
34.235	25.885	181.195	3
34.235	27.555	0.835	3
34.235	27.555	181.195	3
34.235	29.225	0.835	3
34.235	29.225	181.195	3
34.235	30.895	0.835	3
34.235	30.895	181.195	3
34.235	32.565	0.835	3
34.235	32.565	181.195	3
34.235	34.235	0.835	3
34.235	34.235	181.195	3
34.235	35.905	0.835	3
34.235	35.905	181.195	3
34.235	37.575	0.835	3
34.235	37.575	181.195	3
34.235	39.245	0.835	3
34.235	39.245	181.195	3
34.235	40.915	0.835	3
34.235	40.915	181.195	3
34.235	42.585	0.835	3
34.235	42.585	181.195	3
34.235	44.255	0.835	3
34.235	44.255	181.195	3
34.235	45.925	0.835	3
34.235	45.925	181.195	3
34.235	47.595	0.835	3
34.235	47.595	181.195	3
34.235	49.265	0.835	3
34.235	49.265	181.195	3
34.235	50.935	0.835	3
34.235	50.935	181.195	3
34.235	52.605	0.835	3
34.235	52.605	181.195	3
34.235	54.275	0.835	3
34.235	54.275	181.195	3
34.235	55.945	0.835	3
34.235	55.945	181.195	3
34.235	57.615	0.835	3
34.235	57.615	181.195	3
34.235	59.285	0.835	3
34.235	59.285	181.195	3
34.235	60.955	0.835	3
34.235	60.955	181.195	3
34.235	62.625	0.835	3
34.235	62.625	181.195	3
34.235	64.295	0.835	3
34.235	64.295	181.195	3
34.235	65.965	0.835	3
34.235	65.965	181.195	3
34.235	67.635	0.835	3
34.235	67.635	181.195	3
34.235	69.305	0.835	3
34.235	69.305	181.195	3
34.235	70.975	0.835	3
34.235	70.975	181.195	3
34.235	72.645	0.835	3
34.235	72.645	181.195	3
34.235	74.315	0.835	3
34.235	74.315	181.195	3
34.235	75.985	0.835	3
34.235	75.985	181.195	3
34.235	77.655	0.835	3
34.235	77.655	181.195	3
34.235	79.325	0.835	3
34.235	79.325	181.195	3
35.905	0.835	0.835	3
35.905	0.835	181.195	3
35.905	2.505	0.835	3
35.905	2.505	181.195	3
35.905	4.175	0.835	3
35.905	4.175	181.195	3
35.905	5.845	0.835	3
35.905	5.845	181.195	3
35.905	7.515	0.835	3
35.905	7.515	181.195	3
35.905	9.185	0.835	3
35.905	9.185	181.195	3
35.905	10.855	0.835	3
35.905	10.855	181.195	3
35.905	12.525	0.835	3
35.905	12.525	181.195	3
35.905	14.195	0.835	3
35.905	14.195	181.195	3
35.905	15.865	0.835	3
35.905	15.865	181.195	3
35.905	17.535	0.835	3
35.905	17.535	181.195	3
35.905	19.205	0.835	3
35.905	19.205	181.195	3
35.905	20.875	0.835	3
35.905	20.875	181.195	3
35.905	22.545	0.835	3
35.905	22.545	181.195	3
35.905	24.215	0.835	3
35.905	24.215	181.195	3
35.905	25.885	0.835	3
35.905	25.885	181.195	3
35.905	27.555	0.835	3
35.905	27.555	181.195	3
35.905	29.225	0.835	3
35.905	29.225	181.195	3
35.905	30.895	0.835	3
35.905	30.895	181.195	3
35.905	32.565	0.835	3
35.905	32.565	181.195	3
35.905	34.235	0.835	3
35.905	34.235	181.195	3
35.905	35.905	0.835	3
35.905	35.905	181.195	3
35.905	37.575	0.835	3
35.905	37.575	181.195	3
35.905	39.245	0.835	3
35.905	39.245	181.195	3
35.905	40.915	0.835	3
35.905	40.915	181.195	3
35.905	42.585	0.835	3
35.905	42.585	181.195	3
35.905	44.255	0.835	3
35.905	44.255	181.195	3
35.905	45.925	0.835	3
35.905	45.925	181.195	3
35.905	47.595	0.835	3
35.905	47.595	181.195	3
35.905	49.265	0.835	3
35.905	49.265	181.195	3
35.905	50.935	0.835	3
35.905	50.935	181.195	3
35.905	52.605	0.835	3
35.905	52.605	181.195	3
35.905	54.275	0.835	3
35.905	54.275	181.195	3
35.905	55.945	0.835	3
35.905	55.945	181.195	3
35.905	57.615	0.835	3
35.905	57.615	181.195	3
35.905	59.285	0.835	3
35.905	59.285	181.195	3
35.905	60.955	0.835	3
35.905	60.955	181.195	3
35.905	62.625	0.835	3
35.905	62.625	181.195	3
35.905	64.295	0.835	3
35.905	64.295	181.195	3
35.905	65.965	0.835	3
35.905	65.965	181.195	3
35.905	67.635	0.835	3
35.905	67.635	181.195	3
35.905	69.305	0.835	3
35.905	69.305	181.195	3
35.905	70.975	0.835	3
35.905	70.975	181.195	3
35.905	72.645	0.835	3
35.905	72.645	181.195	3
35.905	74.315	0.835	3
35.905	74.315	181.195	3
35.905	75.985	0.835	3
35.905	75.985	181.195	3
35.905	77.655	0.835	3
35.905	77.655	181.195	3
35.905	79.325	0.835	3
35.905	79.325	181.195	3
37.575	0.835	0.835	3
37.575	0.835	181.195	3
37.575	2.505	0.835	3
37.575	2.505	181.195	3
37.575	4.175	0.835	3
37.575	4.175	181.195	3
37.575	5.845	0.835	3
37.575	5.845	181.195	3
37.575	7.515	0.835	3
37.575	7.515	181.195	3
37.575	9.185	0.835	3
37.575	9.185	181.195	3
37.575	10.855	0.835	3
37.575	10.855	181.195	3
37.575	12.525	0.835	3
37.575	12.525	181.195	3
37.575	14.195	0.835	3
37.575	14.195	181.195	3
37.575	15.865	0.835	3
37.575	15.865	181.195	3
37.575	17.535	0.835	3
37.575	17.535	181.195	3
37.575	19.205	0.835	3
37.575	19.205	181.195	3
37.575	20.875	0.835	3
37.575	20.875	181.195	3
37.575	22.545	0.835	3
37.575	22.545	181.195	3
37.575	24.215	0.835	3
37.575	24.215	181.195	3
37.575	25.885	0.835	3
37.575	25.885	181.195	3
37.575	27.555	0.835	3
37.575	27.555	181.195	3
37.575	29.225	0.835	3
37.575	29.225	181.195	3
37.575	30.895	0.835	3
37.575	30.895	181.195	3
37.575	32.565	0.835	3
37.575	32.565	181.195	3
37.575	34.235	0.835	3
37.575	34.235	181.195	3
37.575	35.905	0.835	3
37.575	35.905	181.195	3
37.575	37.575	0.835	3
37.575	37.575	181.195	3
37.575	39.245	0.835	3
37.575	39.245	181.195	3
37.575	40.915	0.835	3
37.575	40.915	181.195	3
37.575	42.585	0.835	3
37.575	42.585	181.195	3
37.575	44.255	0.835	3
37.575	44.255	181.195	3
37.575	45.925	0.835	3
37.575	45.925	181.195	3
37.575	47.595	0.835	3
37.575	47.595	181.195	3
37.575	49.265	0.835	3
37.575	49.265	181.195	3
37.575	50.935	0.835	3
37.575	50.935	181.195	3
37.575	52.605	0.835	3
37.575	52.605	181.195	3
37.575	54.275	0.835	3
37.575	54.275	181.195	3
37.575	55.945	0.835	3
37.575	55.945	181.195	3
37.575	57.615	0.835	3
37.575	57.615	181.195	3
37.575	59.285	0.835	3
37.575	59.285	181.195	3
37.575	60.955	0.835	3
37.575	60.955	181.195	3
37.575	62.625	0.835	3
37.575	62.625	181.195	3
37.575	64.295	0.835	3
37.575	64.295	181.195	3
37.575	65.965	0.835	3
37.575	65.965	181.195	3
37.575	67.635	0.835	3
37.575	67.635	181.195	3
37.575	69.305	0.835	3
37.575	69.305	181.195	3
37.575	70.975	0.835	3
37.575	70.975	181.195	3
37.575	72.645	0.835	3
37.575	72.645	181.195	3
37.575	74.315	0.835	3
37.575	74.315	181.195	3
37.575	75.985	0.835	3
37.575	75.985	181.195	3
37.575	77.655	0.835	3
37.575	77.655	181.195	3
37.575	79.325	0.835	3
37.575	79.325	181.195	3
39.245	0.835	0.835	3
39.245	0.835	181.195	3
39.245	2.505	0.835	3
39.245	2.505	181.195	3
39.245	4.175	0.835	3
39.245	4.175	181.195	3
39.245	5.845	0.835	3
39.245	5.845	181.195	3
39.245	7.515	0.835	3
39.245	7.515	181.195	3
39.245	9.185	0.835	3
39.245	9.185	181.195	3
39.245	10.855	0.835	3
39.245	10.855	181.195	3
39.245	12.525	0.835	3
39.245	12.525	181.195	3
39.245	14.195	0.835	3
39.245	14.195	181.195	3
39.245	15.865	0.835	3
39.245	15.865	181.195	3
39.245	17.535	0.835	3
39.245	17.535	181.195	3
39.245	19.205	0.835	3
39.245	19.205	181.195	3
39.245	20.875	0.835	3
39.245	20.875	181.195	3
39.245	22.545	0.835	3
39.245	22.545	181.195	3
39.245	24.215	0.835	3
39.245	24.215	181.195	3
39.245	25.885	0.835	3
39.245	25.885	181.195	3
39.245	27.555	0.835	3
39.245	27.555	181.195	3
39.245	29.225	0.835	3
39.245	29.225	181.195	3
39.245	30.895	0.835	3
39.245	30.895	181.195	3
39.245	32.565	0.835	3
39.245	32.565	181.195	3
39.245	34.235	0.835	3
39.245	34.235	181.195	3
39.245	35.905	0.835	3
39.245	35.905	181.195	3
39.245	37.575	0.835	3
39.245	37.575	181.195	3
39.245	39.245	0.835	3
39.245	39.245	181.195	3
39.245	40.915	0.835	3
39.245	40.915	181.195	3
39.245	42.585	0.835	3
39.245	42.585	181.195	3
39.245	44.255	0.835	3
39.245	44.255	181.195	3
39.245	45.925	0.835	3
39.245	45.925	181.195	3
39.245	47.595	0.835	3
39.245	47.595	181.195	3
39.245	49.265	0.835	3
39.245	49.265	181.195	3
39.245	50.935	0.835	3
39.245	50.935	181.195	3
39.245	52.605	0.835	3
39.245	52.605	181.195	3
39.245	54.275	0.835	3
39.245	54.275	181.195	3
39.245	55.945	0.835	3
39.245	55.945	181.195	3
39.245	57.615	0.835	3
39.245	57.615	181.195	3
39.245	59.285	0.835	3
39.245	59.285	181.195	3
39.245	60.955	0.835	3
39.245	60.955	181.195	3
39.245	62.625	0.835	3
39.245	62.625	181.195	3
39.245	64.295	0.835	3
39.245	64.295	181.195	3
39.245	65.965	0.835	3
39.245	65.965	181.195	3
39.245	67.635	0.835	3
39.245	67.635	181.195	3
39.245	69.305	0.835	3
39.245	69.305	181.195	3
39.245	70.975	0.835	3
39.245	70.975	181.195	3
39.245	72.645	0.835	3
39.245	72.645	181.195	3
39.245	74.315	0.835	3
39.245	74.315	181.195	3
39.245	75.985	0.835	3
39.245	75.985	181.195	3
39.245	77.655	0.835	3
39.245	77.655	181.195	3
39.245	79.325	0.835	3
39.245	79.325	181.195	3
40.915	0.835	0.835	3
40.915	0.835	181.195	3
40.915	2.505	0.835	3
40.915	2.505	181.195	3
40.915	4.175	0.835	3
40.915	4.175	181.195	3
40.915	5.845	0.835	3
40.915	5.845	181.195	3
40.915	7.515	0.835	3
40.915	7.515	181.195	3
40.915	9.185	0.835	3
40.915	9.185	181.195	3
40.915	10.855	0.835	3
40.915	10.855	181.195	3
40.915	12.525	0.835	3
40.915	12.525	181.195	3
40.915	14.195	0.835	3
40.915	14.195	181.195	3
40.915	15.865	0.835	3
40.915	15.865	181.195	3
40.915	17.535	0.835	3
40.915	17.535	181.195	3
40.915	19.205	0.835	3
40.915	19.205	181.195	3
40.915	20.875	0.835	3
40.915	20.875	181.195	3
40.915	22.545	0.835	3
40.915	22.545	181.195	3
40.915	24.215	0.835	3
40.915	24.215	181.195	3
40.915	25.885	0.835	3
40.915	25.885	181.195	3
40.915	27.555	0.835	3
40.915	27.555	181.195	3
40.915	29.225	0.835	3
40.915	29.225	181.195	3
40.915	30.895	0.835	3
40.915	30.895	181.195	3
40.915	32.565	0.835	3
40.915	32.565	181.195	3
40.915	34.235	0.835	3
40.915	34.235	181.195	3
40.915	35.905	0.835	3
40.915	35.905	181.195	3
40.915	37.575	0.835	3
40.915	37.575	181.195	3
40.915	39.245	0.835	3
40.915	39.245	181.195	3
40.915	40.915	0.835	3
40.915	40.915	181.195	3
40.915	42.585	0.835	3
40.915	42.585	181.195	3
40.915	44.255	0.835	3
40.915	44.255	181.195	3
40.915	45.925	0.835	3
40.915	45.925	181.195	3
40.915	47.595	0.835	3
40.915	47.595	181.195	3
40.915	49.265	0.835	3
40.915	49.265	181.195	3
40.915	50.935	0.835	3
40.915	50.935	181.195	3
40.915	52.605	0.835	3
40.915	52.605	181.195	3
40.915	54.275	0.835	3
40.915	54.275	181.195	3
40.915	55.945	0.835	3
40.915	55.945	181.195	3
40.915	57.615	0.835	3
40.915	57.615	181.195	3
40.915	59.285	0.835	3
40.915	59.285	181.195	3
40.915	60.955	0.835	3
40.915	60.955	181.195	3
40.915	62.625	0.835	3
40.915	62.625	181.195	3
40.915	64.295	0.835	3
40.915	64.295	181.195	3
40.915	65.965	0.835	3
40.915	65.965	181.195	3
40.915	67.635	0.835	3
40.915	67.635	181.195	3
40.915	69.305	0.835	3
40.915	69.305	181.195	3
40.915	70.975	0.835	3
40.915	70.975	181.195	3
40.915	72.645	0.835	3
40.915	72.645	181.195	3
40.915	74.315	0.835	3
40.915	74.315	181.195	3
40.915	75.985	0.835	3
40.915	75.985	181.195	3
40.915	77.655	0.835	3
40.915	77.655	181.195	3
40.915	79.325	0.835	3
40.915	79.325	181.195	3
42.585	0.835	0.835	3
42.585	0.835	181.195	3
42.585	2.505	0.835	3
42.585	2.505	181.195	3
42.585	4.175	0.835	3
42.585	4.175	181.195	3
42.585	5.845	0.835	3
42.585	5.845	181.195	3
42.585	7.515	0.835	3
42.585	7.515	181.195	3
42.585	9.185	0.835	3
42.585	9.185	181.195	3
42.585	10.855	0.835	3
42.585	10.855	181.195	3
42.585	12.525	0.835	3
42.585	12.525	181.195	3
42.585	14.195	0.835	3
42.585	14.195	181.195	3
42.585	15.865	0.835	3
42.585	15.865	181.195	3
42.585	17.535	0.835	3
42.585	17.535	181.195	3
42.585	19.205	0.835	3
42.585	19.205	181.195	3
42.585	20.875	0.835	3
42.585	20.875	181.195	3
42.585	22.545	0.835	3
42.585	22.545	181.195	3
42.585	24.215	0.835	3
42.585	24.215	181.195	3
42.585	25.885	0.835	3
42.585	25.885	181.195	3
42.585	27.555	0.835	3
42.585	27.555	181.195	3
42.585	29.225	0.835	3
42.585	29.225	181.195	3
42.585	30.895	0.835	3
42.585	30.895	181.195	3
42.585	32.565	0.835	3
42.585	32.565	181.195	3
42.585	34.235	0.835	3
42.585	34.235	181.195	3
42.585	35.905	0.835	3
42.585	35.905	181.195	3
42.585	37.575	0.835	3
42.585	37.575	181.195	3
42.585	39.245	0.835	3
42.585	39.245	181.195	3
42.585	40.915	0.835	3
42.585	40.915	181.195	3
42.585	42.585	0.835	3
42.585	42.585	181.195	3
42.585	44.255	0.835	3
42.585	44.255	181.195	3
42.585	45.925	0.835	3
42.585	45.925	181.195	3
42.585	47.595	0.835	3
42.585	47.595	181.195	3
42.585	49.265	0.835	3
42.585	49.265	181.195	3
42.585	50.935	0.835	3
42.585	50.935	181.195	3
42.585	52.605	0.835	3
42.585	52.605	181.195	3
42.585	54.275	0.835	3
42.585	54.275	181.195	3
42.585	55.945	0.835	3
42.585	55.945	181.195	3
42.585	57.615	0.835	3
42.585	57.615	181.195	3
42.585	59.285	0.835	3
42.585	59.285	181.195	3
42.585	60.955	0.835	3
42.585	60.955	181.195	3
42.585	62.625	0.835	3
42.585	62.625	181.195	3
42.585	64.295	0.835	3
42.585	64.295	181.195	3
42.585	65.965	0.835	3
42.585	65.965	181.195	3
42.585	67.635	0.835	3
42.585	67.635	181.195	3
42.585	69.305	0.835	3
42.585	69.305	181.195	3
42.585	70.975	0.835	3
42.585	70.975	181.195	3
42.585	72.645	0.835	3
42.585	72.645	181.195	3
42.585	74.315	0.835	3
42.585	74.315	181.195	3
42.585	75.985	0.835	3
42.585	75.985	181.195	3
42.585	77.655	0.835	3
42.585	77.655	181.195	3
42.585	79.325	0.835	3
42.585	79.325	181.195	3
44.255	0.835	0.835	3
44.255	0.835	181.195	3
44.255	2.505	0.835	3
44.255	2.505	181.195	3
44.255	4.175	0.835	3
44.255	4.175	181.195	3
44.255	5.845	0.835	3
44.255	5.845	181.195	3
44.255	7.515	0.835	3
44.255	7.515	181.195	3
44.255	9.185	0.835	3
44.255	9.185	181.195	3
44.255	10.855	0.835	3
44.255	10.855	181.195	3
44.255	12.525	0.835	3
44.255	12.525	181.195	3
44.255	14.195	0.835	3
44.255	14.195	181.195	3
44.255	15.865	0.835	3
44.255	15.865	181.195	3
44.255	17.535	0.835	3
44.255	17.535	181.195	3
44.255	19.205	0.835	3
44.255	19.205	181.195	3
44.255	20.875	0.835	3
44.255	20.875	181.195	3
44.255	22.545	0.835	3
44.255	22.545	181.195	3
44.255	24.215	0.835	3
44.255	24.215	181.195	3
44.255	25.885	0.835	3
44.255	25.885	181.195	3
44.255	27.555	0.835	3
44.255	27.555	181.195	3
44.255	29.225	0.835	3
44.255	29.225	181.195	3
44.255	30.895	0.835	3
44.255	30.895	181.195	3
44.255	32.565	0.835	3
44.255	32.565	181.195	3
44.255	34.235	0.835	3
44.255	34.235	181.195	3
44.255	35.905	0.835	3
44.255	35.905	181.195	3
44.255	37.575	0.835	3
44.255	37.575	181.195	3
44.255	39.245	0.835	3
44.255	39.245	181.195	3
44.255	40.915	0.835	3
44.255	40.915	181.195	3
44.255	42.585	0.835	3
44.255	42.585	181.195	3
44.255	44.255	0.835	3
44.255	44.255	181.195	3
44.255	45.925	0.835	3
44.255	45.925	181.195	3
44.255	47.595	0.835	3
44.255	47.595	181.195	3
44.255	49.265	0.835	3
44.255	49.265	181.195	3
44.255	50.935	0.835	3
44.255	50.935	181.195	3
44.255	52.605	0.835	3
44.255	52.605	181.195	3
44.255	54.275	0.835	3
44.255	54.275	181.195	3
44.255	55.945	0.835	3
44.255	55.945	181.195	3
44.255	57.615	0.835	3
44.255	57.615	181.195	3
44.255	59.285	0.835	3
44.255	59.285	181.195	3
44.255	60.955	0.835	3
44.255	60.955	181.195	3
44.255	62.625	0.835	3
44.255	62.625	181.195	3
44.255	64.295	0.835	3
44.255	64.295	181.195	3
44.255	65.965	0.835	3
44.255	65.965	181.195	3
44.255	67.635	0.835	3
