25.8667	64.274	85.504	1
25.8667	64.274	87.174	1
25.8667	64.274	88.844	1
25.8667	64.274	90.514	1
25.8667	64.274	92.184	1
25.8667	64.274	93.854	1
25.8667	64.274	95.524	1
25.8667	64.274	97.194	1
25.8667	64.274	98.864	1
25.8667	64.274	100.534	1
25.8667	64.274	102.204	1
25.8667	64.274	103.874	1
25.8667	64.274	105.544	1
25.8667	64.274	107.214	1
25.8667	64.274	108.884	1
25.8667	64.274	110.554	1
25.8667	64.274	112.224	1
25.8667	64.274	113.894	1
25.8667	64.274	115.564	1
25.8667	64.274	117.234	1
25.8667	64.274	118.904	1
25.8667	64.274	120.574	1
25.8667	64.274	122.24	1
25.8719	64.274	123.9	1
25.8719	65.944	57.1282	1
25.8667	65.944	58.7877	1
25.8667	65.944	60.454	1
25.8667	65.944	62.124	1
25.8667	65.944	63.794	1
25.8667	65.944	65.464	1
25.8667	65.944	67.134	1
25.8667	65.944	68.804	1
25.8667	65.944	70.474	1
25.8667	65.944	72.144	1
25.8667	65.944	73.814	1
25.8667	65.944	75.484	1
25.8667	65.944	77.154	1
25.8667	65.944	78.824	1
25.8667	65.944	80.494	1
25.8667	65.944	82.164	1
25.8667	65.944	83.834	1
25.8667	65.944	85.504	1
25.8667	65.944	87.174	1
25.8667	65.944	88.844	1
25.8667	65.944	90.514	1
25.8667	65.944	92.184	1
25.8667	65.944	93.854	1
25.8667	65.944	95.524	1
25.8667	65.944	97.194	1
25.8667	65.944	98.864	1
25.8667	65.944	100.534	1
25.8667	65.944	102.204	1
25.8667	65.944	103.874	1
25.8667	65.944	105.544	1
25.8667	65.944	107.214	1
25.8667	65.944	108.884	1
25.8667	65.944	110.554	1
25.8667	65.944	112.224	1
25.8667	65.944	113.894	1
25.8667	65.944	115.564	1
25.8667	65.944	117.234	1
25.8667	65.944	118.904	1
25.8667	65.944	120.574	1
25.8667	65.944	122.24	1
25.8719	65.944	123.9	1
25.8719	67.6105	57.1282	1
25.8667	67.6105	58.7877	1
25.8667	67.6105	60.454	1
25.8667	67.6105	62.124	1
25.8667	67.6105	63.794	1
25.8667	67.6105	65.464	1
25.8667	67.6105	67.134	1
25.8667	67.6105	68.804	1
25.8667	67.6105	70.474	1
25.8667	67.6105	72.144	1
25.8667	67.6105	73.814	1
25.8667	67.6105	75.484	1
25.8667	67.6105	77.154	1
25.8667	67.6105	78.824	1
25.8667	67.6105	80.494	1
25.8667	67.6105	82.164	1
25.8667	67.6105	83.834	1
25.8667	67.6105	85.504	1
25.8667	67.6105	87.174	1
25.8667	67.6105	88.844	1
25.8667	67.6105	90.514	1
25.8667	67.6105	92.184	1
25.8667	67.6105	93.854	1
25.8667	67.6105	95.524	1
25.8667	67.6105	97.194	1
25.8667	67.6105	98.864	1
25.8667	67.6105	100.534	1
25.8667	67.6105	102.204	1
25.8667	67.6105	103.874	1
25.8667	67.6105	105.544	1
25.8667	67.6105	107.214	1
25.8667	67.6105	108.884	1
25.8667	67.6105	110.554	1
25.8667	67.6105	112.224	1
25.8667	67.6105	113.894	1
25.8667	67.6105	115.564	1
25.8667	67.6105	117.234	1
25.8667	67.6105	118.904	1
25.8667	67.6105	120.574	1
25.8667	67.6105	122.24	1
25.8719	67.6105	123.9	1
25.8719	69.2805	57.1282	1
25.8667	69.2805	58.7877	1
25.8667	69.2805	60.454	1
25.8667	69.2805	62.124	1
25.8667	69.2805	63.794	1
25.8667	69.2805	65.464	1
25.8667	69.2805	67.134	1
25.8667	69.2805	68.804	1
25.8667	69.2805	70.474	1
25.8667	69.2805	72.144	1
25.8667	69.2805	73.814	1
25.8667	69.2805	75.484	1
25.8667	69.2805	77.154	1
25.8667	69.2805	78.824	1
25.8667	69.2805	80.494	1
25.8667	69.2805	82.164	1
25.8667	69.2805	83.834	1
25.8667	69.2805	85.504	1
25.8667	69.2805	87.174	1
25.8667	69.2805	88.844	1
25.8667	69.2805	90.514	1
25.8667	69.2805	92.184	1
25.8667	69.2805	93.854	1
25.8667	69.2805	95.524	1
25.8667	69.2805	97.194	1
25.8667	69.2805	98.864	1
25.8667	69.2805	100.534	1
25.8667	69.2805	102.204	1
25.8667	69.2805	103.874	1
25.8667	69.2805	105.544	1
25.8667	69.2805	107.214	1
25.8667	69.2805	108.884	1
25.8667	69.2805	110.554	1
25.8667	69.2805	112.224	1
25.8667	69.2805	113.894	1
25.8667	69.2805	115.564	1
25.8667	69.2805	117.234	1
25.8667	69.2805	118.904	1
25.8667	69.2805	120.574	1
25.8667	69.2805	122.24	1
25.8719	69.2805	123.9	1
25.8719	70.9505	57.1282	1
25.8667	70.9505	58.7877	1
25.8667	70.9505	60.454	1
25.8667	70.9505	62.124	1
25.8667	70.9505	63.794	1
25.8667	70.9505	65.464	1
25.8667	70.9505	67.134	1
25.8667	70.9505	68.804	1
25.8667	70.9505	70.474	1
25.8667	70.9505	72.144	1
25.8667	70.9505	73.814	1
25.8667	70.9505	75.484	1
25.8667	70.9505	77.154	1
25.8667	70.9505	78.824	1
25.8667	70.9505	80.494	1
25.8667	70.9505	82.164	1
25.8667	70.9505	83.834	1
25.8667	70.9505	85.504	1
25.8667	70.9505	87.174	1
25.8667	70.9505	88.844	1
25.8667	70.9505	90.514	1
25.8667	70.9505	92.184	1
25.8667	70.9505	93.854	1
25.8667	70.9505	95.524	1
25.8667	70.9505	97.194	1
25.8667	70.9505	98.864	1
25.8667	70.9505	100.534	1
25.8667	70.9505	102.204	1
25.8667	70.9505	103.874	1
25.8667	70.9505	105.544	1
25.8667	70.9505	107.214	1
25.8667	70.9505	108.884	1
25.8667	70.9505	110.554	1
25.8667	70.9505	112.224	1
25.8667	70.9505	113.894	1
25.8667	70.9505	115.564	1
25.8667	70.9505	117.234	1
25.8667	70.9505	118.904	1
25.8667	70.9505	120.574	1
25.8667	70.9505	122.24	1
25.8719	70.9505	123.9	1
25.8719	72.6205	57.1282	1
25.8667	72.6205	58.7877	1
25.8667	72.6205	60.454	1
25.8667	72.6205	62.124	1
25.8667	72.6205	63.794	1
25.8667	72.6205	65.464	1
25.8667	72.6205	67.134	1
25.8667	72.6205	68.804	1
25.8667	72.6205	70.474	1
25.8667	72.6205	72.144	1
25.8667	72.6205	73.814	1
25.8667	72.6205	75.484	1
25.8667	72.6205	77.154	1
25.8667	72.6205	78.824	1
25.8667	72.6205	80.494	1
25.8667	72.6205	82.164	1
25.8667	72.6205	83.834	1
25.8667	72.6205	85.504	1
25.8667	72.6205	87.174	1
25.8667	72.6205	88.844	1
25.8667	72.6205	90.514	1
25.8667	72.6205	92.184	1
25.8667	72.6205	93.854	1
25.8667	72.6205	95.524	1
25.8667	72.6205	97.194	1
25.8667	72.6205	98.864	1
25.8667	72.6205	100.534	1
25.8667	72.6205	102.204	1
25.8667	72.6205	103.874	1
25.8667	72.6205	105.544	1
25.8667	72.6205	107.214	1
25.8667	72.6205	108.884	1
25.8667	72.6205	110.554	1
25.8667	72.6205	112.224	1
25.8667	72.6205	113.894	1
25.8667	72.6205	115.564	1
25.8667	72.6205	117.234	1
25.8667	72.6205	118.904	1
25.8667	72.6205	120.574	1
25.8667	72.6205	122.24	1
25.8719	72.6205	123.9	1
25.8719	74.2904	57.1282	1
25.8667	74.2904	58.7877	1
25.8667	74.2904	60.454	1
25.8667	74.2904	62.124	1
25.8667	74.2904	63.794	1
25.8667	74.2904	65.464	1
25.8667	74.2904	67.134	1
25.8667	74.2904	68.804	1
25.8667	74.2904	70.474	1
25.8667	74.2904	72.144	1
25.8667	74.2904	73.814	1
25.8667	74.2904	75.484	1
25.8667	74.2904	77.154	1
25.8667	74.2904	78.824	1
25.8667	74.2904	80.494	1
25.8667	74.2904	82.164	1
25.8667	74.2904	83.834	1
25.8667	74.2904	85.504	1
25.8667	74.2904	87.174	1
25.8667	74.2904	88.844	1
25.8667	74.2904	90.514	1
25.8667	74.2904	92.184	1
25.8667	74.2904	93.854	1
25.8667	74.2904	95.524	1
25.8667	74.2904	97.194	1
25.8667	74.2904	98.864	1
25.8667	74.2904	100.534	1
25.8667	74.2904	102.204	1
25.8667	74.2904	103.874	1
25.8667	74.2904	105.544	1
25.8667	74.2904	107.214	1
25.8667	74.2904	108.884	1
25.8667	74.2904	110.554	1
25.8667	74.2904	112.224	1
25.8667	74.2904	113.894	1
25.8667	74.2904	115.564	1
25.8667	74.2904	117.234	1
25.8667	74.2904	118.904	1
25.8667	74.2904	120.574	1
25.8667	74.2904	122.24	1
25.8719	74.2904	123.9	1
25.8719	75.9565	57.1282	1
25.8668	75.9566	58.7877	1
25.8667	75.9566	60.454	1
25.8667	75.9566	62.124	1
25.8667	75.9566	63.794	1
25.8667	75.9566	65.464	1
25.8667	75.9566	67.134	1
25.8667	75.9566	68.804	1
25.8667	75.9566	70.474	1
25.8667	75.9566	72.144	1
25.8667	75.9566	73.814	1
25.8667	75.9566	75.484	1
25.8667	75.9566	77.154	1
25.8667	75.9566	78.824	1
25.8667	75.9566	80.494	1
25.8667	75.9566	82.164	1
25.8667	75.9566	83.834	1
25.8667	75.9566	85.504	1
25.8667	75.9566	87.174	1
25.8667	75.9566	88.844	1
25.8667	75.9566	90.514	1
25.8667	75.9566	92.184	1
25.8667	75.9566	93.854	1
25.8667	75.9566	95.524	1
25.8667	75.9566	97.194	1
25.8667	75.9566	98.864	1
25.8667	75.9566	100.534	1
25.8667	75.9566	102.204	1
25.8667	75.9566	103.874	1
25.8667	75.9566	105.544	1
25.8667	75.9566	107.214	1
25.8667	75.9566	108.884	1
25.8667	75.9566	110.554	1
25.8667	75.9566	112.224	1
25.8667	75.9566	113.894	1
25.8667	75.9566	115.564	1
25.8667	75.9566	117.234	1
25.8667	75.9566	118.904	1
25.8667	75.9566	120.574	1
25.8668	75.9566	122.24	1
25.8719	75.9565	123.9	1
25.8756	77.5816	57.1262	1
25.8721	77.5921	58.7893	1
25.8721	77.5923	60.4558	1
25.8721	77.5923	62.1254	1
25.8721	77.5923	63.7954	1
25.8721	77.5923	65.4661	1
25.8721	77.5923	67.1361	1
25.8721	77.5923	68.8057	1
25.8721	77.5923	70.4757	1
25.8721	77.5923	72.1457	1
25.8721	77.5923	73.8157	1
25.8721	77.5923	75.4857	1
25.8721	77.5923	77.1557	1
25.8721	77.5923	78.8257	1
25.8721	77.5923	80.4957	1
25.8721	77.5923	82.1657	1
25.8721	77.5923	83.8357	1
25.8721	77.5923	85.5057	1
25.8721	77.5923	87.1757	1
25.8721	77.5923	88.8457	1
25.8721	77.5923	90.5157	1
25.8721	77.5923	92.1857	1
25.8721	77.5923	93.8557	1
25.8721	77.5923	95.5257	1
25.8721	77.5923	97.1957	1
25.8721	77.5923	98.8657	1
25.8721	77.5923	100.536	1
25.8721	77.5923	102.206	1
25.8721	77.5923	103.876	1
25.8721	77.5923	105.546	1
25.8721	77.5923	107.216	1
25.8721	77.5923	108.886	1
25.8721	77.5923	110.556	1
25.8721	77.5923	112.226	1
25.8721	77.5923	113.896	1
25.8721	77.5923	115.566	1
25.8721	77.5923	117.236	1
25.8721	77.5923	118.906	1
25.8721	77.5923	120.576	1
25.8721	77.5918	122.242	1
25.8756	77.5812	123.905	1
0.835	0.835	0.835	3
0.835	0.835	181.195	3
0.835	2.505	0.835	3
0.835	2.505	181.195	3
0.835	4.175	0.835	3
0.835	4.175	181.195	3
0.835	5.845	0.835	3
0.835	5.845	181.195	3
0.835	7.515	0.835	3
0.835	7.515	181.195	3
0.835	9.185	0.835	3
0.835	9.185	181.195	3
0.835	10.855	0.835	3
0.835	10.855	181.195	3
0.835	12.525	0.835	3
0.835	12.525	181.195	3
0.835	14.195	0.835	3
0.835	14.195	181.195	3
0.835	15.865	0.835	3
0.835	15.865	181.195	3
0.835	17.535	0.835	3
0.835	17.535	181.195	3
0.835	19.205	0.835	3
0.835	19.205	181.195	3
0.835	20.875	0.835	3
0.835	20.875	181.195	3
0.835	22.545	0.835	3
0.835	22.545	181.195	3
0.835	24.215	0.835	3
0.835	24.215	181.195	3
0.835	25.885	0.835	3
0.835	25.885	181.195	3
0.835	27.555	0.835	3
0.835	27.555	181.195	3
0.835	29.225	0.835	3
0.835	29.225	181.195	3
0.835	30.895	0.835	3
0.835	30.895	181.195	3
0.835	32.565	0.835	3
0.835	32.565	181.195	3
0.835	34.235	0.835	3
0.835	34.235	181.195	3
0.835	35.905	0.835	3
0.835	35.905	181.195	3
0.835	37.575	0.835	3
0.835	37.575	181.195	3
0.835	39.245	0.835	3
0.835	39.245	181.195	3
0.835	40.915	0.835	3
0.835	40.915	181.195	3
0.835	42.585	0.835	3
0.835	42.585	181.195	3
0.835	44.255	0.835	3
0.835	44.255	181.195	3
0.835	45.925	0.835	3
0.835	45.925	181.195	3
0.835	47.595	0.835	3
0.835	47.595	181.195	3
0.835	49.265	0.835	3
0.835	49.265	181.195	3
0.835	50.935	0.835	3
0.835	50.935	181.195	3
0.835	52.605	0.835	3
0.835	52.605	181.195	3
0.835	54.275	0.835	3
0.835	54.275	181.195	3
0.835	55.945	0.835	3
0.835	55.945	181.195	3
0.835	57.615	0.835	3
0.835	57.615	181.195	3
0.835	59.285	0.835	3
0.835	59.285	181.195	3
0.835	60.955	0.835	3
0.835	60.955	181.195	3
0.835	62.625	0.835	3
0.835	62.625	181.195	3
0.835	64.295	0.835	3
0.835	64.295	181.195	3
0.835	65.965	0.835	3
0.835	65.965	181.195	3
0.835	67.635	0.835	3
0.835	67.635	181.195	3
0.835	69.305	0.835	3
0.835	69.305	181.195	3
0.835	70.975	0.835	3
0.835	70.975	181.195	3
0.835	72.645	0.835	3
0.835	72.645	181.195	3
0.835	74.315	0.835	3
0.835	74.315	181.195	3
0.835	75.985	0.835	3
0.835	75.985	181.195	3
0.835	77.655	0.835	3
0.835	77.655	181.195	3
0.835	79.325	0.835	3
0.835	79.325	181.195	3
2.505	0.835	0.835	3
2.505	0.835	181.195	3
2.505	2.505	0.835	3
2.505	2.505	181.195	3
2.505	4.175	0.835	3
2.505	4.175	181.195	3
2.505	5.845	0.835	3
2.505	5.845	181.195	3
2.505	7.515	0.835	3
2.505	7.515	181.195	3
2.505	9.185	0.835	3
2.505	9.185	181.195	3
2.505	10.855	0.835	3
2.505	10.855	181.195	3
2.505	12.525	0.835	3
2.505	12.525	181.195	3
2.505	14.195	0.835	3
2.505	14.195	181.195	3
2.505	15.865	0.835	3
2.505	15.865	181.195	3
2.505	17.535	0.835	3
2.505	17.535	181.195	3
2.505	19.205	0.835	3
2.505	19.205	181.195	3
2.505	20.875	0.835	3
2.505	20.875	181.195	3
2.505	22.545	0.835	3
2.505	22.545	181.195	3
2.505	24.215	0.835	3
2.505	24.215	181.195	3
2.505	25.885	0.835	3
2.505	25.885	181.195	3
2.505	27.555	0.835	3
2.505	27.555	181.195	3
2.505	29.225	0.835	3
2.505	29.225	181.195	3
2.505	30.895	0.835	3
2.505	30.895	181.195	3
2.505	32.565	0.835	3
2.505	32.565	181.195	3
2.505	34.235	0.835	3
2.505	34.235	181.195	3
2.505	35.905	0.835	3
2.505	35.905	181.195	3
2.505	37.575	0.835	3
2.505	37.575	181.195	3
2.505	39.245	0.835	3
2.505	39.245	181.195	3
2.505	40.915	0.835	3
2.505	40.915	181.195	3
2.505	42.585	0.835	3
2.505	42.585	181.195	3
2.505	44.255	0.835	3
2.505	44.255	181.195	3
2.505	45.925	0.835	3
2.505	45.925	181.195	3
2.505	47.595	0.835	3
2.505	47.595	181.195	3
2.505	49.265	0.835	3
2.505	49.265	181.195	3
2.505	50.935	0.835	3
2.505	50.935	181.195	3
2.505	52.605	0.835	3
2.505	52.605	181.195	3
2.505	54.275	0.835	3
2.505	54.275	181.195	3
2.505	55.945	0.835	3
2.505	55.945	181.195	3
2.505	57.615	0.835	3
2.505	57.615	181.195	3
2.505	59.285	0.835	3
2.505	59.285	181.195	3
2.505	60.955	0.835	3
2.505	60.955	181.195	3
2.505	62.625	0.835	3
2.505	62.625	181.195	3
2.505	64.295	0.835	3
2.505	64.295	181.195	3
2.505	65.965	0.835	3
2.505	65.965	181.195	3
2.505	67.635	0.835	3
2.505	67.635	181.195	3
2.505	69.305	0.835	3
2.505	69.305	181.195	3
2.505	70.975	0.835	3
2.505	70.975	181.195	3
2.505	72.645	0.835	3
2.505	72.645	181.195	3
2.505	74.315	0.835	3
2.505	74.315	181.195	3
2.505	75.985	0.835	3
2.505	75.985	181.195	3
2.505	77.655	0.835	3
2.505	77.655	181.195	3
2.505	79.325	0.835	3
2.505	79.325	181.195	3
4.175	0.835	0.835	3
4.175	0.835	181.195	3
4.175	2.505	0.835	3
4.175	2.505	181.195	3
4.175	4.175	0.835	3
4.175	4.175	181.195	3
4.175	5.845	0.835	3
4.175	5.845	181.195	3
4.175	7.515	0.835	3
4.175	7.515	181.195	3
4.175	9.185	0.835	3
4.175	9.185	181.195	3
4.175	10.855	0.835	3
4.175	10.855	181.195	3
4.175	12.525	0.835	3
4.175	12.525	181.195	3
4.175	14.195	0.835	3
4.175	14.195	181.195	3
4.175	15.865	0.835	3
4.175	15.865	181.195	3
4.175	17.535	0.835	3
4.175	17.535	181.195	3
4.175	19.205	0.835	3
4.175	19.205	181.195	3
4.175	20.875	0.835	3
4.175	20.875	181.195	3
4.175	22.545	0.835	3
4.175	22.545	181.195	3
4.175	24.215	0.835	3
4.175	24.215	181.195	3
4.175	25.885	0.835	3
4.175	25.885	181.195	3
4.175	27.555	0.835	3
4.175	27.555	181.195	3
4.175	29.225	0.835	3
4.175	29.225	181.195	3
4.175	30.895	0.835	3
4.175	30.895	181.195	3
4.175	32.565	0.835	3
4.175	32.565	181.195	3
4.175	34.235	0.835	3
4.175	34.235	181.195	3
4.175	35.905	0.835	3
4.175	35.905	181.195	3
4.175	37.575	0.835	3
4.175	37.575	181.195	3
4.175	39.245	0.835	3
4.175	39.245	181.195	3
4.175	40.915	0.835	3
4.175	40.915	181.195	3
4.175	42.585	0.835	3
4.175	42.585	181.195	3
4.175	44.255	0.835	3
4.175	44.255	181.195	3
4.175	45.925	0.835	3
4.175	45.925	181.195	3
4.175	47.595	0.835	3
4.175	47.595	181.195	3
4.175	49.265	0.835	3
4.175	49.265	181.195	3
4.175	50.935	0.835	3
4.175	50.935	181.195	3
4.175	52.605	0.835	3
4.175	52.605	181.195	3
4.175	54.275	0.835	3
4.175	54.275	181.195	3
4.175	55.945	0.835	3
4.175	55.945	181.195	3
4.175	57.615	0.835	3
4.175	57.615	181.195	3
4.175	59.285	0.835	3
4.175	59.285	181.195	3
4.175	60.955	0.835	3
4.175	60.955	181.195	3
4.175	62.625	0.835	3
4.175	62.625	181.195	3
4.175	64.295	0.835	3
4.175	64.295	181.195	3
4.175	65.965	0.835	3
4.175	65.965	181.195	3
4.175	67.635	0.835	3
4.175	67.635	181.195	3
4.175	69.305	0.835	3
4.175	69.305	181.195	3
4.175	70.975	0.835	3
4.175	70.975	181.195	3
4.175	72.645	0.835	3
4.175	72.645	181.195	3
4.175	74.315	0.835	3
4.175	74.315	181.195	3
4.175	75.985	0.835	3
4.175	75.985	181.195	3
4.175	77.655	0.835	3
4.175	77.655	181.195	3
4.175	79.325	0.835	3
4.175	79.325	181.195	3
5.845	0.835	0.835	3
5.845	0.835	181.195	3
5.845	2.505	0.835	3
5.845	2.505	181.195	3
5.845	4.175	0.835	3
5.845	4.175	181.195	3
5.845	5.845	0.835	3
5.845	5.845	181.195	3
5.845	7.515	0.835	3
5.845	7.515	181.195	3
5.845	9.185	0.835	3
5.845	9.185	181.195	3
5.845	10.855	0.835	3
5.845	10.855	181.195	3
5.845	12.525	0.835	3
5.845	12.525	181.195	3
5.845	14.195	0.835	3
5.845	14.195	181.195	3
5.845	15.865	0.835	3
5.845	15.865	181.195	3
5.845	17.535	0.835	3
5.845	17.535	181.195	3
5.845	19.205	0.835	3
5.845	19.205	181.195	3
5.845	20.875	0.835	3
5.845	20.875	181.195	3
5.845	22.545	0.835	3
5.845	22.545	181.195	3
5.845	24.215	0.835	3
5.845	24.215	181.195	3
5.845	25.885	0.835	3
5.845	25.885	181.195	3
5.845	27.555	0.835	3
5.845	27.555	181.195	3
5.845	29.225	0.835	3
5.845	29.225	181.195	3
5.845	30.895	0.835	3
5.845	30.895	181.195	3
5.845	32.565	0.835	3
5.845	32.565	181.195	3
5.845	34.235	0.835	3
5.845	34.235	181.195	3
5.845	35.905	0.835	3
5.845	35.905	181.195	3
5.845	37.575	0.835	3
5.845	37.575	181.195	3
5.845	39.245	0.835	3
5.845	39.245	181.195	3
5.845	40.915	0.835	3
5.845	40.915	181.195	3
5.845	42.585	0.835	3
5.845	42.585	181.195	3
5.845	44.255	0.835	3
5.845	44.255	181.195	3
5.845	45.925	0.835	3
5.845	45.925	181.195	3
5.845	47.595	0.835	3
5.845	47.595	181.195	3
5.845	49.265	0.835	3
5.845	49.265	181.195	3
5.845	50.935	0.835	3
5.845	50.935	181.195	3
5.845	52.605	0.835	3
5.845	52.605	181.195	3
5.845	54.275	0.835	3
5.845	54.275	181.195	3
5.845	55.945	0.835	3
5.845	55.945	181.195	3
5.845	57.615	0.835	3
5.845	57.615	181.195	3
5.845	59.285	0.835	3
5.845	59.285	181.195	3
5.845	60.955	0.835	3
5.845	60.955	181.195	3
5.845	62.625	0.835	3
5.845	62.625	181.195	3
5.845	64.295	0.835	3
5.845	64.295	181.195	3
5.845	65.965	0.835	3
5.845	65.965	181.195	3
5.845	67.635	0.835	3
5.845	67.635	181.195	3
5.845	69.305	0.835	3
5.845	69.305	181.195	3
5.845	70.975	0.835	3
5.845	70.975	181.195	3
5.845	72.645	0.835	3
5.845	72.645	181.195	3
5.845	74.315	0.835	3
5.845	74.315	181.195	3
5.845	75.985	0.835	3
5.845	75.985	181.195	3
5.845	77.655	0.835	3
5.845	77.655	181.195	3
5.845	79.325	0.835	3
5.845	79.325	181.195	3
7.515	0.835	0.835	3
7.515	0.835	181.195	3
7.515	2.505	0.835	3
7.515	2.505	181.195	3
7.515	4.175	0.835	3
7.515	4.175	181.195	3
7.515	5.845	0.835	3
7.515	5.845	181.195	3
7.515	7.515	0.835	3
7.515	7.515	181.195	3
7.515	9.185	0.835	3
7.515	9.185	181.195	3
7.515	10.855	0.835	3
7.515	10.855	181.195	3
7.515	12.525	0.835	3
7.515	12.525	181.195	3
7.515	14.195	0.835	3
7.515	14.195	181.195	3
7.515	15.865	0.835	3
7.515	15.865	181.195	3
7.515	17.535	0.835	3
7.515	17.535	181.195	3
7.515	19.205	0.835	3
7.515	19.205	181.195	3
7.515	20.875	0.835	3
7.515	20.875	181.195	3
7.515	22.545	0.835	3
7.515	22.545	181.195	3
7.515	24.215	0.835	3
7.515	24.215	181.195	3
7.515	25.885	0.835	3
7.515	25.885	181.195	3
7.515	27.555	0.835	3
7.515	27.555	181.195	3
7.515	29.225	0.835	3
7.515	29.225	181.195	3
7.515	30.895	0.835	3
7.515	30.895	181.195	3
7.515	32.565	0.835	3
7.515	32.565	181.195	3
7.515	34.235	0.835	3
7.515	34.235	181.195	3
7.515	35.905	0.835	3
7.515	35.905	181.195	3
7.515	37.575	0.835	3
7.515	37.575	181.195	3
7.515	39.245	0.835	3
7.515	39.245	181.195	3
7.515	40.915	0.835	3
7.515	40.915	181.195	3
7.515	42.585	0.835	3
7.515	42.585	181.195	3
7.515	44.255	0.835	3
7.515	44.255	181.195	3
7.515	45.925	0.835	3
7.515	45.925	181.195	3
7.515	47.595	0.835	3
7.515	47.595	181.195	3
7.515	49.265	0.835	3
7.515	49.265	181.195	3
7.515	50.935	0.835	3
7.515	50.935	181.195	3
7.515	52.605	0.835	3
7.515	52.605	181.195	3
7.515	54.275	0.835	3
7.515	54.275	181.195	3
7.515	55.945	0.835	3
7.515	55.945	181.195	3
7.515	57.615	0.835	3
7.515	57.615	181.195	3
7.515	59.285	0.835	3
7.515	59.285	181.195	3
7.515	60.955	0.835	3
7.515	60.955	181.195	3
7.515	62.625	0.835	3
7.515	62.625	181.195	3
7.515	64.295	0.835	3
7.515	64.295	181.195	3
7.515	65.965	0.835	3
7.515	65.965	181.195	3
7.515	67.635	0.835	3
7.515	67.635	181.195	3
7.515	69.305	0.835	3
7.515	69.305	181.195	3
7.515	70.975	0.835	3
7.515	70.975	181.195	3
7.515	72.645	0.835	3
7.515	72.645	181.195	3
7.515	74.315	0.835	3
7.515	74.315	181.195	3
7.515	75.985	0.835	3
7.515	75.985	181.195	3
7.515	77.655	0.835	3
7.515	77.655	181.195	3
7.515	79.325	0.835	3
7.515	79.325	181.195	3
9.185	0.835	0.835	3
9.185	0.835	181.195	3
9.185	2.505	0.835	3
9.185	2.505	181.195	3
9.185	4.175	0.835	3
9.185	4.175	181.195	3
9.185	5.845	0.835	3
9.185	5.845	181.195	3
9.185	7.515	0.835	3
9.185	7.515	181.195	3
9.185	9.185	0.835	3
9.185	9.185	181.195	3
9.185	10.855	0.835	3
9.185	10.855	181.195	3
9.185	12.525	0.835	3
9.185	12.525	181.195	3
9.185	14.195	0.835	3
9.185	14.195	181.195	3
9.185	15.865	0.835	3
9.185	15.865	181.195	3
9.185	17.535	0.835	3
9.185	17.535	181.195	3
9.185	19.205	0.835	3
9.185	19.205	181.195	3
9.185	20.875	0.835	3
9.185	20.875	181.195	3
9.185	22.545	0.835	3
9.185	22.545	181.195	3
9.185	24.215	0.835	3
9.185	24.215	181.195	3
9.185	25.885	0.835	3
9.185	25.885	181.195	3
9.185	27.555	0.835	3
9.185	27.555	181.195	3
9.185	29.225	0.835	3
9.185	29.225	181.195	3
9.185	30.895	0.835	3
9.185	30.895	181.195	3
9.185	32.565	0.835	3
9.185	32.565	181.195	3
9.185	34.235	0.835	3
9.185	34.235	181.195	3
9.185	35.905	0.835	3
9.185	35.905	181.195	3
9.185	37.575	0.835	3
9.185	37.575	181.195	3
9.185	39.245	0.835	3
9.185	39.245	181.195	3
9.185	40.915	0.835	3
9.185	40.915	181.195	3
9.185	42.585	0.835	3
9.185	42.585	181.195	3
9.185	44.255	0.835	3
9.185	44.255	181.195	3
9.185	45.925	0.835	3
9.185	45.925	181.195	3
9.185	47.595	0.835	3
9.185	47.595	181.195	3
9.185	49.265	0.835	3
9.185	49.265	181.195	3
9.185	50.935	0.835	3
9.185	50.935	181.195	3
9.185	52.605	0.835	3
9.185	52.605	181.195	3
9.185	54.275	0.835	3
9.185	54.275	181.195	3
9.185	55.945	0.835	3
9.185	55.945	181.195	3
9.185	57.615	0.835	3
9.185	57.615	181.195	3
9.185	59.285	0.835	3
9.185	59.285	181.195	3
9.185	60.955	0.835	3
9.185	60.955	181.195	3
9.185	62.625	0.835	3
9.185	62.625	181.195	3
9.185	64.295	0.835	3
9.185	64.295	181.195	3
9.185	65.965	0.835	3
9.185	65.965	181.195	3
9.185	67.635	0.835	3
9.185	67.635	181.195	3
9.185	69.305	0.835	3
9.185	69.305	181.195	3
9.185	70.975	0.835	3
9.185	70.975	181.195	3
9.185	72.645	0.835	3
9.185	72.645	181.195	3
9.185	74.315	0.835	3
9.185	74.315	181.195	3
9.185	75.985	0.835	3
9.185	75.985	181.195	3
9.185	77.655	0.835	3
9.185	77.655	181.195	3
9.185	79.325	0.835	3
9.185	79.325	181.195	3
10.855	0.835	0.835	3
10.855	0.835	181.195	3
10.855	2.505	0.835	3
10.855	2.505	181.195	3
10.855	4.175	0.835	3
10.855	4.175	181.195	3
10.855	5.845	0.835	3
10.855	5.845	181.195	3
10.855	7.515	0.835	3
10.855	7.515	181.195	3
10.855	9.185	0.835	3
10.855	9.185	181.195	3
10.855	10.855	0.835	3
10.855	10.855	181.195	3
10.855	12.525	0.835	3
10.855	12.525	181.195	3
10.855	14.195	0.835	3
10.855	14.195	181.195	3
10.855	15.865	0.835	3
10.855	15.865	181.195	3
10.855	17.535	0.835	3
10.855	17.535	181.195	3
10.855	19.205	0.835	3
