54.275	19.205	181.195	3
54.275	20.875	0.835	3
54.275	20.875	181.195	3
54.275	22.545	0.835	3
54.275	22.545	181.195	3
54.275	24.215	0.835	3
54.275	24.215	181.195	3
54.275	25.885	0.835	3
54.275	25.885	181.195	3
54.275	27.555	0.835	3
54.275	27.555	181.195	3
54.275	29.225	0.835	3
54.275	29.225	181.195	3
54.275	30.895	0.835	3
54.275	30.895	181.195	3
54.275	32.565	0.835	3
54.275	32.565	181.195	3
54.275	34.235	0.835	3
54.275	34.235	181.195	3
54.275	35.905	0.835	3
54.275	35.905	181.195	3
54.275	37.575	0.835	3
54.275	37.575	181.195	3
54.275	39.245	0.835	3
54.275	39.245	181.195	3
54.275	40.915	0.835	3
54.275	40.915	181.195	3
54.275	42.585	0.835	3
54.275	42.585	181.195	3
54.275	44.255	0.835	3
54.275	44.255	181.195	3
54.275	45.925	0.835	3
54.275	45.925	181.195	3
54.275	47.595	0.835	3
54.275	47.595	181.195	3
54.275	49.265	0.835	3
54.275	49.265	181.195	3
54.275	50.935	0.835	3
54.275	50.935	181.195	3
54.275	52.605	0.835	3
54.275	52.605	181.195	3
54.275	54.275	0.835	3
54.275	54.275	181.195	3
54.275	55.945	0.835	3
54.275	55.945	181.195	3
54.275	57.615	0.835	3
54.275	57.615	181.195	3
54.275	59.285	0.835	3
54.275	59.285	181.195	3
54.275	60.955	0.835	3
54.275	60.955	181.195	3
54.275	62.625	0.835	3
54.275	62.625	181.195	3
54.275	64.295	0.835	3
54.275	64.295	181.195	3
54.275	65.965	0.835	3
54.275	65.965	181.195	3
54.275	67.635	0.835	3
54.275	67.635	181.195	3
54.275	69.305	0.835	3
54.275	69.305	181.195	3
54.275	70.975	0.835	3
54.275	70.975	181.195	3
54.275	72.645	0.835	3
54.275	72.645	181.195	3
54.275	74.315	0.835	3
54.275	74.315	181.195	3
54.275	75.985	0.835	3
54.275	75.985	181.195	3
54.275	77.655	0.835	3
54.275	77.655	181.195	3
54.275	79.325	0.835	3
54.275	79.325	181.195	3
55.945	0.835	0.835	3
55.945	0.835	181.195	3
55.945	2.505	0.835	3
55.945	2.505	181.195	3
55.945	4.175	0.835	3
55.945	4.175	181.195	3
55.945	5.845	0.835	3
55.945	5.845	181.195	3
55.945	7.515	0.835	3
55.945	7.515	181.195	3
55.945	9.185	0.835	3
55.945	9.185	181.195	3
55.945	10.855	0.835	3
55.945	10.855	181.195	3
55.945	12.525	0.835	3
55.945	12.525	181.195	3
55.945	14.195	0.835	3
55.945	14.195	181.195	3
55.945	15.865	0.835	3
55.945	15.865	181.195	3
55.945	17.535	0.835	3
55.945	17.535	181.195	3
55.945	19.205	0.835	3
55.945	19.205	181.195	3
55.945	20.875	0.835	3
55.945	20.875	181.195	3
55.945	22.545	0.835	3
55.945	22.545	181.195	3
55.945	24.215	0.835	3
55.945	24.215	181.195	3
55.945	25.885	0.835	3
55.945	25.885	181.195	3
55.945	27.555	0.835	3
55.945	27.555	181.195	3
55.945	29.225	0.835	3
55.945	29.225	181.195	3
55.945	30.895	0.835	3
55.945	30.895	181.195	3
55.945	32.565	0.835	3
55.945	32.565	181.195	3
55.945	34.235	0.835	3
55.945	34.235	181.195	3
55.945	35.905	0.835	3
55.945	35.905	181.195	3
55.945	37.575	0.835	3
55.945	37.575	181.195	3
55.945	39.245	0.835	3
55.945	39.245	181.195	3
55.945	40.915	0.835	3
55.945	40.915	181.195	3
55.945	42.585	0.835	3
55.945	42.585	181.195	3
55.945	44.255	0.835	3
55.945	44.255	181.195	3
55.945	45.925	0.835	3
55.945	45.925	181.195	3
55.945	47.595	0.835	3
55.945	47.595	181.195	3
55.945	49.265	0.835	3
55.945	49.265	181.195	3
55.945	50.935	0.835	3
55.945	50.935	181.195	3
55.945	52.605	0.835	3
55.945	52.605	181.195	3
55.945	54.275	0.835	3
55.945	54.275	181.195	3
55.945	55.945	0.835	3
55.945	55.945	181.195	3
55.945	57.615	0.835	3
55.945	57.615	181.195	3
55.945	59.285	0.835	3
55.945	59.285	181.195	3
55.945	60.955	0.835	3
55.945	60.955	181.195	3
55.945	62.625	0.835	3
55.945	62.625	181.195	3
55.945	64.295	0.835	3
55.945	64.295	181.195	3
55.945	65.965	0.835	3
55.945	65.965	181.195	3
55.945	67.635	0.835	3
55.945	67.635	181.195	3
55.945	69.305	0.835	3
55.945	69.305	181.195	3
55.945	70.975	0.835	3
55.945	70.975	181.195	3
55.945	72.645	0.835	3
55.945	72.645	181.195	3
55.945	74.315	0.835	3
55.945	74.315	181.195	3
55.945	75.985	0.835	3
55.945	75.985	181.195	3
55.945	77.655	0.835	3
55.945	77.655	181.195	3
55.945	79.325	0.835	3
55.945	79.325	181.195	3
57.615	0.835	0.835	3
57.615	0.835	181.195	3
57.615	2.505	0.835	3
57.615	2.505	181.195	3
57.615	4.175	0.835	3
57.615	4.175	181.195	3
57.615	5.845	0.835	3
57.615	5.845	181.195	3
57.615	7.515	0.835	3
57.615	7.515	181.195	3
57.615	9.185	0.835	3
57.615	9.185	181.195	3
57.615	10.855	0.835	3
57.615	10.855	181.195	3
57.615	12.525	0.835	3
57.615	12.525	181.195	3
57.615	14.195	0.835	3
57.615	14.195	181.195	3
57.615	15.865	0.835	3
57.615	15.865	181.195	3
57.615	17.535	0.835	3
57.615	17.535	181.195	3
57.615	19.205	0.835	3
57.615	19.205	181.195	3
57.615	20.875	0.835	3
57.615	20.875	181.195	3
57.615	22.545	0.835	3
57.615	22.545	181.195	3
57.615	24.215	0.835	3
57.615	24.215	181.195	3
57.615	25.885	0.835	3
57.615	25.885	181.195	3
57.615	27.555	0.835	3
57.615	27.555	181.195	3
57.615	29.225	0.835	3
57.615	29.225	181.195	3
57.615	30.895	0.835	3
57.615	30.895	181.195	3
57.615	32.565	0.835	3
57.615	32.565	181.195	3
57.615	34.235	0.835	3
57.615	34.235	181.195	3
57.615	35.905	0.835	3
57.615	35.905	181.195	3
57.615	37.575	0.835	3
57.615	37.575	181.195	3
57.615	39.245	0.835	3
57.615	39.245	181.195	3
57.615	40.915	0.835	3
57.615	40.915	181.195	3
57.615	42.585	0.835	3
57.615	42.585	181.195	3
57.615	44.255	0.835	3
57.615	44.255	181.195	3
57.615	45.925	0.835	3
57.615	45.925	181.195	3
57.615	47.595	0.835	3
57.615	47.595	181.195	3
57.615	49.265	0.835	3
57.615	49.265	181.195	3
57.615	50.935	0.835	3
57.615	50.935	181.195	3
57.615	52.605	0.835	3
57.615	52.605	181.195	3
57.615	54.275	0.835	3
57.615	54.275	181.195	3
57.615	55.945	0.835	3
57.615	55.945	181.195	3
57.615	57.615	0.835	3
57.615	57.615	181.195	3
57.615	59.285	0.835	3
57.615	59.285	181.195	3
57.615	60.955	0.835	3
57.615	60.955	181.195	3
57.615	62.625	0.835	3
57.615	62.625	181.195	3
57.615	64.295	0.835	3
57.615	64.295	181.195	3
57.615	65.965	0.835	3
57.615	65.965	181.195	3
57.615	67.635	0.835	3
57.615	67.635	181.195	3
57.615	69.305	0.835	3
57.615	69.305	181.195	3
57.615	70.975	0.835	3
57.615	70.975	181.195	3
57.615	72.645	0.835	3
57.615	72.645	181.195	3
57.615	74.315	0.835	3
57.615	74.315	181.195	3
57.615	75.985	0.835	3
57.615	75.985	181.195	3
57.615	77.655	0.835	3
57.615	77.655	181.195	3
57.615	79.325	0.835	3
57.615	79.325	181.195	3
59.285	0.835	0.835	3
59.285	0.835	181.195	3
59.285	2.505	0.835	3
59.285	2.505	181.195	3
59.285	4.175	0.835	3
59.285	4.175	181.195	3
59.285	5.845	0.835	3
59.285	5.845	181.195	3
59.285	7.515	0.835	3
59.285	7.515	181.195	3
59.285	9.185	0.835	3
59.285	9.185	181.195	3
59.285	10.855	0.835	3
59.285	10.855	181.195	3
59.285	12.525	0.835	3
59.285	12.525	181.195	3
59.285	14.195	0.835	3
59.285	14.195	181.195	3
59.285	15.865	0.835	3
59.285	15.865	181.195	3
59.285	17.535	0.835	3
59.285	17.535	181.195	3
59.285	19.205	0.835	3
59.285	19.205	181.195	3
59.285	20.875	0.835	3
59.285	20.875	181.195	3
59.285	22.545	0.835	3
59.285	22.545	181.195	3
59.285	24.215	0.835	3
59.285	24.215	181.195	3
59.285	25.885	0.835	3
59.285	25.885	181.195	3
59.285	27.555	0.835	3
59.285	27.555	181.195	3
59.285	29.225	0.835	3
59.285	29.225	181.195	3
59.285	30.895	0.835	3
59.285	30.895	181.195	3
59.285	32.565	0.835	3
59.285	32.565	181.195	3
59.285	34.235	0.835	3
59.285	34.235	181.195	3
59.285	35.905	0.835	3
59.285	35.905	181.195	3
59.285	37.575	0.835	3
59.285	37.575	181.195	3
59.285	39.245	0.835	3
59.285	39.245	181.195	3
59.285	40.915	0.835	3
59.285	40.915	181.195	3
59.285	42.585	0.835	3
59.285	42.585	181.195	3
59.285	44.255	0.835	3
59.285	44.255	181.195	3
59.285	45.925	0.835	3
59.285	45.925	181.195	3
59.285	47.595	0.835	3
59.285	47.595	181.195	3
59.285	49.265	0.835	3
59.285	49.265	181.195	3
59.285	50.935	0.835	3
59.285	50.935	181.195	3
59.285	52.605	0.835	3
59.285	52.605	181.195	3
59.285	54.275	0.835	3
59.285	54.275	181.195	3
59.285	55.945	0.835	3
59.285	55.945	181.195	3
59.285	57.615	0.835	3
59.285	57.615	181.195	3
59.285	59.285	0.835	3
59.285	59.285	181.195	3
59.285	60.955	0.835	3
59.285	60.955	181.195	3
59.285	62.625	0.835	3
59.285	62.625	181.195	3
59.285	64.295	0.835	3
59.285	64.295	181.195	3
59.285	65.965	0.835	3
59.285	65.965	181.195	3
59.285	67.635	0.835	3
59.285	67.635	181.195	3
59.285	69.305	0.835	3
59.285	69.305	181.195	3
59.285	70.975	0.835	3
59.285	70.975	181.195	3
59.285	72.645	0.835	3
59.285	72.645	181.195	3
59.285	74.315	0.835	3
59.285	74.315	181.195	3
59.285	75.985	0.835	3
59.285	75.985	181.195	3
59.285	77.655	0.835	3
59.285	77.655	181.195	3
59.285	79.325	0.835	3
59.285	79.325	181.195	3
60.955	0.835	0.835	3
60.955	0.835	181.195	3
60.955	2.505	0.835	3
60.955	2.505	181.195	3
60.955	4.175	0.835	3
60.955	4.175	181.195	3
60.955	5.845	0.835	3
60.955	5.845	181.195	3
60.955	7.515	0.835	3
60.955	7.515	181.195	3
60.955	9.185	0.835	3
60.955	9.185	181.195	3
60.955	10.855	0.835	3
60.955	10.855	181.195	3
60.955	12.525	0.835	3
60.955	12.525	181.195	3
60.955	14.195	0.835	3
60.955	14.195	181.195	3
60.955	15.865	0.835	3
60.955	15.865	181.195	3
60.955	17.535	0.835	3
60.955	17.535	181.195	3
60.955	19.205	0.835	3
60.955	19.205	181.195	3
60.955	20.875	0.835	3
60.955	20.875	181.195	3
60.955	22.545	0.835	3
60.955	22.545	181.195	3
60.955	24.215	0.835	3
60.955	24.215	181.195	3
60.955	25.885	0.835	3
60.955	25.885	181.195	3
60.955	27.555	0.835	3
60.955	27.555	181.195	3
60.955	29.225	0.835	3
60.955	29.225	181.195	3
60.955	30.895	0.835	3
60.955	30.895	181.195	3
60.955	32.565	0.835	3
60.955	32.565	181.195	3
60.955	34.235	0.835	3
60.955	34.235	181.195	3
60.955	35.905	0.835	3
60.955	35.905	181.195	3
60.955	37.575	0.835	3
60.955	37.575	181.195	3
60.955	39.245	0.835	3
60.955	39.245	181.195	3
60.955	40.915	0.835	3
60.955	40.915	181.195	3
60.955	42.585	0.835	3
60.955	42.585	181.195	3
60.955	44.255	0.835	3
60.955	44.255	181.195	3
60.955	45.925	0.835	3
60.955	45.925	181.195	3
60.955	47.595	0.835	3
60.955	47.595	181.195	3
60.955	49.265	0.835	3
60.955	49.265	181.195	3
60.955	50.935	0.835	3
60.955	50.935	181.195	3
60.955	52.605	0.835	3
60.955	52.605	181.195	3
60.955	54.275	0.835	3
60.955	54.275	181.195	3
60.955	55.945	0.835	3
60.955	55.945	181.195	3
60.955	57.615	0.835	3
60.955	57.615	181.195	3
60.955	59.285	0.835	3
60.955	59.285	181.195	3
60.955	60.955	0.835	3
60.955	60.955	181.195	3
60.955	62.625	0.835	3
60.955	62.625	181.195	3
60.955	64.295	0.835	3
60.955	64.295	181.195	3
60.955	65.965	0.835	3
60.955	65.965	181.195	3
60.955	67.635	0.835	3
60.955	67.635	181.195	3
60.955	69.305	0.835	3
60.955	69.305	181.195	3
60.955	70.975	0.835	3
60.955	70.975	181.195	3
60.955	72.645	0.835	3
60.955	72.645	181.195	3
60.955	74.315	0.835	3
60.955	74.315	181.195	3
60.955	75.985	0.835	3
60.955	75.985	181.195	3
60.955	77.655	0.835	3
60.955	77.655	181.195	3
60.955	79.325	0.835	3
60.955	79.325	181.195	3
62.625	0.835	0.835	3
62.625	0.835	181.195	3
62.625	2.505	0.835	3
62.625	2.505	181.195	3
62.625	4.175	0.835	3
62.625	4.175	181.195	3
62.625	5.845	0.835	3
62.625	5.845	181.195	3
62.625	7.515	0.835	3
62.625	7.515	181.195	3
62.625	9.185	0.835	3
62.625	9.185	181.195	3
62.625	10.855	0.835	3
62.625	10.855	181.195	3
62.625	12.525	0.835	3
62.625	12.525	181.195	3
62.625	14.195	0.835	3
62.625	14.195	181.195	3
62.625	15.865	0.835	3
62.625	15.865	181.195	3
62.625	17.535	0.835	3
62.625	17.535	181.195	3
62.625	19.205	0.835	3
62.625	19.205	181.195	3
62.625	20.875	0.835	3
62.625	20.875	181.195	3
62.625	22.545	0.835	3
62.625	22.545	181.195	3
62.625	24.215	0.835	3
62.625	24.215	181.195	3
62.625	25.885	0.835	3
62.625	25.885	181.195	3
62.625	27.555	0.835	3
62.625	27.555	181.195	3
62.625	29.225	0.835	3
62.625	29.225	181.195	3
62.625	30.895	0.835	3
62.625	30.895	181.195	3
62.625	32.565	0.835	3
62.625	32.565	181.195	3
62.625	34.235	0.835	3
62.625	34.235	181.195	3
62.625	35.905	0.835	3
62.625	35.905	181.195	3
62.625	37.575	0.835	3
62.625	37.575	181.195	3
62.625	39.245	0.835	3
62.625	39.245	181.195	3
62.625	40.915	0.835	3
62.625	40.915	181.195	3
62.625	42.585	0.835	3
62.625	42.585	181.195	3
62.625	44.255	0.835	3
62.625	44.255	181.195	3
62.625	45.925	0.835	3
62.625	45.925	181.195	3
62.625	47.595	0.835	3
62.625	47.595	181.195	3
62.625	49.265	0.835	3
62.625	49.265	181.195	3
62.625	50.935	0.835	3
62.625	50.935	181.195	3
62.625	52.605	0.835	3
62.625	52.605	181.195	3
62.625	54.275	0.835	3
62.625	54.275	181.195	3
62.625	55.945	0.835	3
62.625	55.945	181.195	3
62.625	57.615	0.835	3
62.625	57.615	181.195	3
62.625	59.285	0.835	3
62.625	59.285	181.195	3
62.625	60.955	0.835	3
62.625	60.955	181.195	3
62.625	62.625	0.835	3
62.625	62.625	181.195	3
62.625	64.295	0.835	3
62.625	64.295	181.195	3
62.625	65.965	0.835	3
62.625	65.965	181.195	3
62.625	67.635	0.835	3
62.625	67.635	181.195	3
62.625	69.305	0.835	3
62.625	69.305	181.195	3
62.625	70.975	0.835	3
62.625	70.975	181.195	3
62.625	72.645	0.835	3
62.625	72.645	181.195	3
62.625	74.315	0.835	3
62.625	74.315	181.195	3
62.625	75.985	0.835	3
62.625	75.985	181.195	3
62.625	77.655	0.835	3
62.625	77.655	181.195	3
62.625	79.325	0.835	3
62.625	79.325	181.195	3
64.295	0.835	0.835	3
64.295	0.835	181.195	3
64.295	2.505	0.835	3
64.295	2.505	181.195	3
64.295	4.175	0.835	3
64.295	4.175	181.195	3
64.295	5.845	0.835	3
64.295	5.845	181.195	3
64.295	7.515	0.835	3
64.295	7.515	181.195	3
64.295	9.185	0.835	3
64.295	9.185	181.195	3
64.295	10.855	0.835	3
64.295	10.855	181.195	3
64.295	12.525	0.835	3
64.295	12.525	181.195	3
64.295	14.195	0.835	3
64.295	14.195	181.195	3
64.295	15.865	0.835	3
64.295	15.865	181.195	3
64.295	17.535	0.835	3
64.295	17.535	181.195	3
64.295	19.205	0.835	3
64.295	19.205	181.195	3
64.295	20.875	0.835	3
64.295	20.875	181.195	3
64.295	22.545	0.835	3
64.295	22.545	181.195	3
64.295	24.215	0.835	3
64.295	24.215	181.195	3
64.295	25.885	0.835	3
64.295	25.885	181.195	3
64.295	27.555	0.835	3
64.295	27.555	181.195	3
64.295	29.225	0.835	3
64.295	29.225	181.195	3
64.295	30.895	0.835	3
64.295	30.895	181.195	3
64.295	32.565	0.835	3
64.295	32.565	181.195	3
64.295	34.235	0.835	3
64.295	34.235	181.195	3
64.295	35.905	0.835	3
64.295	35.905	181.195	3
64.295	37.575	0.835	3
64.295	37.575	181.195	3
64.295	39.245	0.835	3
64.295	39.245	181.195	3
64.295	40.915	0.835	3
64.295	40.915	181.195	3
64.295	42.585	0.835	3
64.295	42.585	181.195	3
64.295	44.255	0.835	3
64.295	44.255	181.195	3
64.295	45.925	0.835	3
64.295	45.925	181.195	3
64.295	47.595	0.835	3
64.295	47.595	181.195	3
64.295	49.265	0.835	3
64.295	49.265	181.195	3
64.295	50.935	0.835	3
64.295	50.935	181.195	3
64.295	52.605	0.835	3
64.295	52.605	181.195	3
64.295	54.275	0.835	3
64.295	54.275	181.195	3
64.295	55.945	0.835	3
64.295	55.945	181.195	3
64.295	57.615	0.835	3
64.295	57.615	181.195	3
64.295	59.285	0.835	3
64.295	59.285	181.195	3
64.295	60.955	0.835	3
64.295	60.955	181.195	3
64.295	62.625	0.835	3
64.295	62.625	181.195	3
64.295	64.295	0.835	3
64.295	64.295	181.195	3
64.295	65.965	0.835	3
64.295	65.965	181.195	3
64.295	67.635	0.835	3
64.295	67.635	181.195	3
64.295	69.305	0.835	3
64.295	69.305	181.195	3
64.295	70.975	0.835	3
64.295	70.975	181.195	3
64.295	72.645	0.835	3
64.295	72.645	181.195	3
64.295	74.315	0.835	3
64.295	74.315	181.195	3
64.295	75.985	0.835	3
64.295	75.985	181.195	3
64.295	77.655	0.835	3
64.295	77.655	181.195	3
64.295	79.325	0.835	3
64.295	79.325	181.195	3
65.965	0.835	0.835	3
65.965	0.835	181.195	3
65.965	2.505	0.835	3
65.965	2.505	181.195	3
65.965	4.175	0.835	3
65.965	4.175	181.195	3
65.965	5.845	0.835	3
65.965	5.845	181.195	3
65.965	7.515	0.835	3
65.965	7.515	181.195	3
65.965	9.185	0.835	3
65.965	9.185	181.195	3
65.965	10.855	0.835	3
65.965	10.855	181.195	3
65.965	12.525	0.835	3
65.965	12.525	181.195	3
65.965	14.195	0.835	3
65.965	14.195	181.195	3
65.965	15.865	0.835	3
65.965	15.865	181.195	3
65.965	17.535	0.835	3
65.965	17.535	181.195	3
65.965	19.205	0.835	3
65.965	19.205	181.195	3
65.965	20.875	0.835	3
65.965	20.875	181.195	3
65.965	22.545	0.835	3
65.965	22.545	181.195	3
65.965	24.215	0.835	3
65.965	24.215	181.195	3
65.965	25.885	0.835	3
65.965	25.885	181.195	3
65.965	27.555	0.835	3
65.965	27.555	181.195	3
65.965	29.225	0.835	3
65.965	29.225	181.195	3
65.965	30.895	0.835	3
65.965	30.895	181.195	3
65.965	32.565	0.835	3
65.965	32.565	181.195	3
65.965	34.235	0.835	3
65.965	34.235	181.195	3
65.965	35.905	0.835	3
65.965	35.905	181.195	3
65.965	37.575	0.835	3
65.965	37.575	181.195	3
65.965	39.245	0.835	3
65.965	39.245	181.195	3
65.965	40.915	0.835	3
65.965	40.915	181.195	3
65.965	42.585	0.835	3
65.965	42.585	181.195	3
65.965	44.255	0.835	3
65.965	44.255	181.195	3
65.965	45.925	0.835	3
65.965	45.925	181.195	3
65.965	47.595	0.835	3
65.965	47.595	181.195	3
65.965	49.265	0.835	3
65.965	49.265	181.195	3
65.965	50.935	0.835	3
65.965	50.935	181.195	3
65.965	52.605	0.835	3
65.965	52.605	181.195	3
65.965	54.275	0.835	3
65.965	54.275	181.195	3
65.965	55.945	0.835	3
65.965	55.945	181.195	3
65.965	57.615	0.835	3
65.965	57.615	181.195	3
65.965	59.285	0.835	3
65.965	59.285	181.195	3
65.965	60.955	0.835	3
65.965	60.955	181.195	3
65.965	62.625	0.835	3
65.965	62.625	181.195	3
65.965	64.295	0.835	3
65.965	64.295	181.195	3
65.965	65.965	0.835	3
65.965	65.965	181.195	3
65.965	67.635	0.835	3
65.965	67.635	181.195	3
65.965	69.305	0.835	3
65.965	69.305	181.195	3
65.965	70.975	0.835	3
65.965	70.975	181.195	3
65.965	72.645	0.835	3
65.965	72.645	181.195	3
65.965	74.315	0.835	3
65.965	74.315	181.195	3
65.965	75.985	0.835	3
65.965	75.985	181.195	3
65.965	77.655	0.835	3
65.965	77.655	181.195	3
65.965	79.325	0.835	3
65.965	79.325	181.195	3
67.635	0.835	0.835	3
67.635	0.835	181.195	3
67.635	2.505	0.835	3
67.635	2.505	181.195	3
67.635	4.175	0.835	3
67.635	4.175	181.195	3
67.635	5.845	0.835	3
67.635	5.845	181.195	3
67.635	7.515	0.835	3
67.635	7.515	181.195	3
67.635	9.185	0.835	3
67.635	9.185	181.195	3
67.635	10.855	0.835	3
67.635	10.855	181.195	3
67.635	12.525	0.835	3
67.635	12.525	181.195	3
67.635	14.195	0.835	3
67.635	14.195	181.195	3
67.635	15.865	0.835	3
67.635	15.865	181.195	3
67.635	17.535	0.835	3
67.635	17.535	181.195	3
67.635	19.205	0.835	3
67.635	19.205	181.195	3
67.635	20.875	0.835	3
67.635	20.875	181.195	3
67.635	22.545	0.835	3
67.635	22.545	181.195	3
67.635	24.215	0.835	3
67.635	24.215	181.195	3
67.635	25.885	0.835	3
67.635	25.885	181.195	3
67.635	27.555	0.835	3
67.635	27.555	181.195	3
67.635	29.225	0.835	3
67.635	29.225	181.195	3
67.635	30.895	0.835	3
67.635	30.895	181.195	3
67.635	32.565	0.835	3
67.635	32.565	181.195	3
67.635	34.235	0.835	3
67.635	34.235	181.195	3
67.635	35.905	0.835	3
67.635	35.905	181.195	3
67.635	37.575	0.835	3
67.635	37.575	181.195	3
67.635	39.245	0.835	3
67.635	39.245	181.195	3
67.635	40.915	0.835	3
67.635	40.915	181.195	3
67.635	42.585	0.835	3
67.635	42.585	181.195	3
67.635	44.255	0.835	3
67.635	44.255	181.195	3
67.635	45.925	0.835	3
67.635	45.925	181.195	3
67.635	47.595	0.835	3
67.635	47.595	181.195	3
67.635	49.265	0.835	3
67.635	49.265	181.195	3
67.635	50.935	0.835	3
67.635	50.935	181.195	3
67.635	52.605	0.835	3
67.635	52.605	181.195	3
67.635	54.275	0.835	3
67.635	54.275	181.195	3
67.635	55.945	0.835	3
67.635	55.945	181.195	3
67.635	57.615	0.835	3
67.635	57.615	181.195	3
67.635	59.285	0.835	3
67.635	59.285	181.195	3
67.635	60.955	0.835	3
67.635	60.955	181.195	3
67.635	62.625	0.835	3
67.635	62.625	181.195	3
67.635	64.295	0.835	3
67.635	64.295	181.195	3
67.635	65.965	0.835	3
67.635	65.965	181.195	3
67.635	67.635	0.835	3
67.635	67.635	181.195	3
67.635	69.305	0.835	3
67.635	69.305	181.195	3
67.635	70.975	0.835	3
67.635	70.975	181.195	3
67.635	72.645	0.835	3
67.635	72.645	181.195	3
67.635	74.315	0.835	3
67.635	74.315	181.195	3
67.635	75.985	0.835	3
67.635	75.985	181.195	3
67.635	77.655	0.835	3
67.635	77.655	181.195	3
67.635	79.325	0.835	3
67.635	79.325	181.195	3
69.305	0.835	0.835	3
69.305	0.835	181.195	3
69.305	2.505	0.835	3
69.305	2.505	181.195	3
69.305	4.175	0.835	3
69.305	4.175	181.195	3
69.305	5.845	0.835	3
69.305	5.845	181.195	3
69.305	7.515	0.835	3
69.305	7.515	181.195	3
69.305	9.185	0.835	3
69.305	9.185	181.195	3
69.305	10.855	0.835	3
69.305	10.855	181.195	3
69.305	12.525	0.835	3
69.305	12.525	181.195	3
69.305	14.195	0.835	3
69.305	14.195	181.195	3
69.305	15.865	0.835	3
69.305	15.865	181.195	3
69.305	17.535	0.835	3
69.305	17.535	181.195	3
69.305	19.205	0.835	3
69.305	19.205	181.195	3
69.305	20.875	0.835	3
69.305	20.875	181.195	3
69.305	22.545	0.835	3
69.305	22.545	181.195	3
69.305	24.215	0.835	3
69.305	24.215	181.195	3
69.305	25.885	0.835	3
69.305	25.885	181.195	3
69.305	27.555	0.835	3
69.305	27.555	181.195	3
69.305	29.225	0.835	3
69.305	29.225	181.195	3
69.305	30.895	0.835	3
69.305	30.895	181.195	3
69.305	32.565	0.835	3
69.305	32.565	181.195	3
69.305	34.235	0.835	3
69.305	34.235	181.195	3
69.305	35.905	0.835	3
69.305	35.905	181.195	3
69.305	37.575	0.835	3
69.305	37.575	181.195	3
69.305	39.245	0.835	3
69.305	39.245	181.195	3
69.305	40.915	0.835	3
69.305	40.915	181.195	3
69.305	42.585	0.835	3
69.305	42.585	181.195	3
69.305	44.255	0.835	3
69.305	44.255	181.195	3
69.305	45.925	0.835	3
69.305	45.925	181.195	3
69.305	47.595	0.835	3
69.305	47.595	181.195	3
69.305	49.265	0.835	3
69.305	49.265	181.195	3
69.305	50.935	0.835	3
69.305	50.935	181.195	3
69.305	52.605	0.835	3
69.305	52.605	181.195	3
69.305	54.275	0.835	3
69.305	54.275	181.195	3
69.305	55.945	0.835	3
69.305	55.945	181.195	3
69.305	57.615	0.835	3
69.305	57.615	181.195	3
69.305	59.285	0.835	3
69.305	59.285	181.195	3
69.305	60.955	0.835	3
69.305	60.955	181.195	3
69.305	62.625	0.835	3
69.305	62.625	181.195	3
69.305	64.295	0.835	3
69.305	64.295	181.195	3
69.305	65.965	0.835	3
69.305	65.965	181.195	3
69.305	67.635	0.835	3
69.305	67.635	181.195	3
69.305	69.305	0.835	3
69.305	69.305	181.195	3
69.305	70.975	0.835	3
69.305	70.975	181.195	3
69.305	72.645	0.835	3
69.305	72.645	181.195	3
69.305	74.315	0.835	3
69.305	74.315	181.195	3
69.305	75.985	0.835	3
69.305	75.985	181.195	3
69.305	77.655	0.835	3
69.305	77.655	181.195	3
69.305	79.325	0.835	3
69.305	79.325	181.195	3
70.975	0.835	0.835	3
70.975	0.835	181.195	3
70.975	2.505	0.835	3
70.975	2.505	181.195	3
70.975	4.175	0.835	3
70.975	4.175	181.195	3
70.975	5.845	0.835	3
70.975	5.845	181.195	3
70.975	7.515	0.835	3
70.975	7.515	181.195	3
70.975	9.185	0.835	3
70.975	9.185	181.195	3
70.975	10.855	0.835	3
70.975	10.855	181.195	3
70.975	12.525	0.835	3
70.975	12.525	181.195	3
70.975	14.195	0.835	3
70.975	14.195	181.195	3
70.975	15.865	0.835	3
70.975	15.865	181.195	3
70.975	17.535	0.835	3
70.975	17.535	181.195	3
70.975	19.205	0.835	3
70.975	19.205	181.195	3
70.975	20.875	0.835	3
70.975	20.875	181.195	3
70.975	22.545	0.835	3
70.975	22.545	181.195	3
70.975	24.215	0.835	3
70.975	24.215	181.195	3
70.975	25.885	0.835	3
