25.2527	67.6734	97.2362	1
25.2581	67.7038	98.9007	1
25.2597	67.6954	100.494	1
25.2457	67.6793	102.165	1
25.2549	67.6724	103.91	1
25.2638	67.6905	105.583	1
25.2565	67.6931	107.176	1
25.2455	67.6675	108.847	1
25.2326	67.6753	110.587	1
25.284	67.6944	112.276	1
25.2176	67.696	113.879	1
25.3362	67.6876	115.554	1
25.263	67.6744	117.222	1
25.4446	67.7005	118.849	1
25.4956	67.6855	120.438	1
25.6148	67.6916	122.039	1
25.3521	67.6876	123.38	1
25.354	69.3426	57.6433	1
25.5895	69.327	58.966	1
25.506	69.3358	60.5944	1
25.434	69.3058	62.1585	1
25.2647	69.3639	63.7342	1
25.1655	69.3472	65.4326	1
25.1087	69.3264	67.2019	1
25.2594	69.3299	68.8655	1
25.208	69.3376	70.5059	1
25.1716	69.3314	72.1534	1
25.1622	69.3466	73.7654	1
25.1896	69.3384	75.4691	1
25.2184	69.3336	77.204	1
25.1597	69.3326	78.7857	1
25.1246	69.3438	80.4332	1
25.1475	69.3498	82.2043	1
25.2075	69.3215	83.9051	1
25.14	69.3359	85.5199	1
25.1477	69.3499	87.1546	1
25.1966	69.3277	88.8296	1
25.2048	69.3322	90.4829	1
25.1352	69.3484	92.1509	1
25.1462	69.351	93.8826	1
25.2218	69.3299	95.5506	1
25.2329	69.3285	97.2172	1
25.1228	69.3439	98.8406	1
25.1278	69.3445	100.477	1
25.1951	69.3257	102.229	1
25.2248	69.3288	103.929	1
25.1367	69.3476	105.524	1
25.1242	69.3497	107.185	1
25.2328	69.3324	108.869	1
25.1944	69.3279	110.535	1
25.1466	69.3483	112.285	1
25.1163	69.3426	113.916	1
25.2799	69.3254	115.53	1
25.2469	69.3352	117.227	1
25.3684	69.3068	118.885	1
25.4539	69.328	120.421	1
25.5774	69.3285	122.051	1
25.3526	69.3438	123.384	1
25.4054	70.9773	57.6019	1
25.7087	70.9609	58.9749	1
25.5976	70.9575	60.5555	1
25.6361	70.956	62.0872	1
25.3336	71.0102	63.7619	1
25.3576	70.9472	65.5306	1
25.3881	70.9723	67.2336	1
25.4708	70.9654	68.7862	1
25.4269	70.976	70.4776	1
25.422	70.9885	72.1724	1
25.4046	70.9539	73.7892	1
25.3711	70.9873	75.4809	1
25.4362	70.9674	77.178	1
25.4296	70.9706	78.7548	1
25.36	70.982	80.444	1
25.3228	70.9911	82.222	1
25.4374	70.9731	83.8962	1
25.4139	70.9658	85.5232	1
25.4004	70.9494	87.1766	1
25.3766	71.0004	88.8033	1
25.3841	70.9755	90.461	1
25.3771	70.9631	92.1681	1
25.3638	70.987	93.9101	1
25.4059	70.969	95.5725	1
25.4035	70.9857	97.1816	1
25.3782	70.97	98.8022	1
25.3919	70.9729	100.504	1
25.3936	70.9906	102.261	1
25.4155	70.9666	103.923	1
25.3686	70.9886	105.484	1
25.3833	70.9575	107.17	1
25.4119	70.978	108.939	1
25.4158	70.9724	110.539	1
25.4106	70.949	112.196	1
25.3444	70.9826	113.929	1
25.4965	70.9514	115.607	1
25.4467	70.9726	117.207	1
25.6158	70.9463	118.853	1
25.5936	70.9561	120.456	1
25.7021	70.9729	122.051	1
25.4016	70.9831	123.424	1
25.3798	72.6846	57.6275	1
25.7486	72.6216	58.9494	1
25.6474	72.5689	60.5703	1
25.6375	72.5892	62.0554	1
25.4476	72.5966	63.7172	1
25.4454	72.6382	65.586	1
25.4316	72.6181	67.2535	1
25.5281	72.5573	68.7707	1
25.4932	72.5612	70.4999	1
25.4489	72.607	72.1711	1
25.4937	72.602	73.7756	1
25.4681	72.5837	75.479	1
25.5124	72.5617	77.1852	1
25.4435	72.6257	78.755	1
25.3835	72.6267	80.4122	1
25.417	72.5923	82.2343	1
25.4886	72.5736	83.9202	1
25.4494	72.6105	85.5055	1
25.4958	72.5932	87.1273	1
25.4417	72.5901	88.816	1
25.4608	72.5994	90.5559	1
25.4483	72.6145	92.1722	1
25.4286	72.6081	93.8042	1
25.4855	72.5899	95.5714	1
25.478	72.5864	97.2443	1
25.4401	72.614	98.7932	1
25.4503	72.6012	100.473	1
25.4322	72.5996	102.255	1
25.504	72.5837	103.957	1
25.3815	72.6368	105.474	1
25.4876	72.6094	107.117	1
25.4795	72.5949	108.947	1
25.4973	72.5776	110.6	1
25.5274	72.6103	112.269	1
25.4118	72.6136	113.865	1
25.5631	72.5796	115.54	1
25.5097	72.5834	117.247	1
25.627	72.5869	118.859	1
25.6269	72.5689	120.439	1
25.7404	72.5942	122.076	1
25.3774	72.674	123.41	1
25.3877	74.034	57.6126	1
25.8285	74.078	58.9325	1
25.7892	74.0859	60.5152	1
25.7628	74.0759	62.024	1
25.6272	74.065	63.7222	1
25.568	74.0631	65.6111	1
25.6129	74.041	67.2622	1
25.6993	74.0595	68.8018	1
25.6594	74.0542	70.5057	1
25.6511	74.0465	72.181	1
25.643	74.056	73.8012	1
25.6576	74.049	75.4823	1
25.6748	74.056	77.193	1
25.6157	74.0434	78.7561	1
25.5693	74.0464	80.4074	1
25.6238	74.0434	82.2529	1
25.6634	74.0475	83.9501	1
25.6393	74.0448	85.5277	1
25.6604	74.057	87.1227	1
25.6551	74.0434	88.7892	1
25.6316	74.05	90.5892	1
25.6073	74.0461	92.2722	1
25.6117	74.0412	93.7879	1
25.6584	74.0548	95.5249	1
25.671	74.0508	97.286	1
25.6201	74.045	98.8097	1
25.6405	74.0461	100.471	1
25.6298	74.0403	102.276	1
25.6749	74.0577	103.975	1
25.566	74.0396	105.492	1
25.6527	74.0578	107.132	1
25.6508	74.0511	108.965	1
25.6826	74.054	110.638	1
25.6552	74.0656	112.263	1
25.6015	74.0427	113.877	1
25.6846	74.0648	115.558	1
25.6822	74.0592	117.257	1
25.7377	74.0724	118.888	1
25.7783	74.0808	120.479	1
25.873	74.0727	122.119	1
25.405	74.033	123.444	1
25.3697	74.5605	57.6961	1
25.5218	74.9564	59.0244	1
25.5387	74.9735	60.5352	1
25.5361	74.9878	62.0502	1
25.4698	74.9112	63.7235	1
25.4232	74.8772	65.6819	1
25.4598	74.9316	67.3372	1
25.5066	74.964	68.8617	1
25.4761	74.9348	70.5448	1
25.4806	74.938	72.2203	1
25.4674	74.9256	73.8609	1
25.4815	74.9413	75.5351	1
25.4883	74.9465	77.2271	1
25.4529	74.9256	78.7753	1
25.4302	74.8986	80.4358	1
25.4585	74.9177	82.3273	1
25.4853	74.9456	84.0225	1
25.4694	74.9308	85.5694	1
25.4833	74.9377	87.1734	1
25.4834	74.9433	88.8394	1
25.4581	74.9209	90.6386	1
25.444	74.9094	92.3145	1
25.4525	74.9193	93.8429	1
25.4801	74.9372	95.5772	1
25.4882	74.9423	97.3276	1
25.4544	74.9181	98.8536	1
25.4724	74.9334	100.52	1
25.4683	74.9304	102.332	1
25.4886	74.9391	104.022	1
25.4317	74.9027	105.535	1
25.468	74.9334	107.193	1
25.4732	74.9343	109.017	1
25.4984	74.9492	110.69	1
25.4714	74.9297	112.296	1
25.4502	74.914	113.932	1
25.4888	74.9447	115.616	1
25.4917	74.9462	117.311	1
25.5236	74.9847	118.942	1
25.5388	74.9768	120.588	1
25.5437	74.9676	122.134	1
25.3718	74.5526	123.447	1
0.835	0.835	0.835	3
0.835	0.835	181.195	3
0.835	2.505	0.835	3
0.835	2.505	181.195	3
0.835	4.175	0.835	3
0.835	4.175	181.195	3
0.835	5.845	0.835	3
0.835	5.845	181.195	3
0.835	7.515	0.835	3
0.835	7.515	181.195	3
0.835	9.185	0.835	3
0.835	9.185	181.195	3
0.835	10.855	0.835	3
0.835	10.855	181.195	3
0.835	12.525	0.835	3
0.835	12.525	181.195	3
0.835	14.195	0.835	3
0.835	14.195	181.195	3
0.835	15.865	0.835	3
0.835	15.865	181.195	3
0.835	17.535	0.835	3
0.835	17.535	181.195	3
0.835	19.205	0.835	3
0.835	19.205	181.195	3
0.835	20.875	0.835	3
0.835	20.875	181.195	3
0.835	22.545	0.835	3
0.835	22.545	181.195	3
0.835	24.215	0.835	3
0.835	24.215	181.195	3
0.835	25.885	0.835	3
0.835	25.885	181.195	3
0.835	27.555	0.835	3
0.835	27.555	181.195	3
0.835	29.225	0.835	3
0.835	29.225	181.195	3
0.835	30.895	0.835	3
0.835	30.895	181.195	3
0.835	32.565	0.835	3
0.835	32.565	181.195	3
0.835	34.235	0.835	3
0.835	34.235	181.195	3
0.835	35.905	0.835	3
0.835	35.905	181.195	3
0.835	37.575	0.835	3
0.835	37.575	181.195	3
0.835	39.245	0.835	3
0.835	39.245	181.195	3
0.835	40.915	0.835	3
0.835	40.915	181.195	3
0.835	42.585	0.835	3
0.835	42.585	181.195	3
0.835	44.255	0.835	3
0.835	44.255	181.195	3
0.835	45.925	0.835	3
0.835	45.925	181.195	3
0.835	47.595	0.835	3
0.835	47.595	181.195	3
0.835	49.265	0.835	3
0.835	49.265	181.195	3
0.835	50.935	0.835	3
0.835	50.935	181.195	3
0.835	52.605	0.835	3
0.835	52.605	181.195	3
0.835	54.275	0.835	3
0.835	54.275	181.195	3
0.835	55.945	0.835	3
0.835	55.945	181.195	3
0.835	57.615	0.835	3
0.835	57.615	181.195	3
0.835	59.285	0.835	3
0.835	59.285	181.195	3
0.835	60.955	0.835	3
0.835	60.955	181.195	3
0.835	62.625	0.835	3
0.835	62.625	181.195	3
0.835	64.295	0.835	3
0.835	64.295	181.195	3
0.835	65.965	0.835	3
0.835	65.965	181.195	3
0.835	67.635	0.835	3
0.835	67.635	181.195	3
0.835	69.305	0.835	3
0.835	69.305	181.195	3
0.835	70.975	0.835	3
0.835	70.975	181.195	3
0.835	72.645	0.835	3
0.835	72.645	181.195	3
0.835	74.315	0.835	3
0.835	74.315	181.195	3
0.835	75.985	0.835	3
0.835	75.985	181.195	3
0.835	77.655	0.835	3
0.835	77.655	181.195	3
0.835	79.325	0.835	3
0.835	79.325	181.195	3
2.505	0.835	0.835	3
2.505	0.835	181.195	3
2.505	2.505	0.835	3
2.505	2.505	181.195	3
2.505	4.175	0.835	3
2.505	4.175	181.195	3
2.505	5.845	0.835	3
2.505	5.845	181.195	3
2.505	7.515	0.835	3
2.505	7.515	181.195	3
2.505	9.185	0.835	3
2.505	9.185	181.195	3
2.505	10.855	0.835	3
2.505	10.855	181.195	3
2.505	12.525	0.835	3
2.505	12.525	181.195	3
2.505	14.195	0.835	3
2.505	14.195	181.195	3
2.505	15.865	0.835	3
2.505	15.865	181.195	3
2.505	17.535	0.835	3
2.505	17.535	181.195	3
2.505	19.205	0.835	3
2.505	19.205	181.195	3
2.505	20.875	0.835	3
2.505	20.875	181.195	3
2.505	22.545	0.835	3
2.505	22.545	181.195	3
2.505	24.215	0.835	3
2.505	24.215	181.195	3
2.505	25.885	0.835	3
2.505	25.885	181.195	3
2.505	27.555	0.835	3
2.505	27.555	181.195	3
2.505	29.225	0.835	3
2.505	29.225	181.195	3
2.505	30.895	0.835	3
2.505	30.895	181.195	3
2.505	32.565	0.835	3
2.505	32.565	181.195	3
2.505	34.235	0.835	3
2.505	34.235	181.195	3
2.505	35.905	0.835	3
2.505	35.905	181.195	3
2.505	37.575	0.835	3
2.505	37.575	181.195	3
2.505	39.245	0.835	3
2.505	39.245	181.195	3
2.505	40.915	0.835	3
2.505	40.915	181.195	3
2.505	42.585	0.835	3
2.505	42.585	181.195	3
2.505	44.255	0.835	3
2.505	44.255	181.195	3
2.505	45.925	0.835	3
2.505	45.925	181.195	3
2.505	47.595	0.835	3
2.505	47.595	181.195	3
2.505	49.265	0.835	3
2.505	49.265	181.195	3
2.505	50.935	0.835	3
2.505	50.935	181.195	3
2.505	52.605	0.835	3
2.505	52.605	181.195	3
2.505	54.275	0.835	3
2.505	54.275	181.195	3
2.505	55.945	0.835	3
2.505	55.945	181.195	3
2.505	57.615	0.835	3
2.505	57.615	181.195	3
2.505	59.285	0.835	3
2.505	59.285	181.195	3
2.505	60.955	0.835	3
2.505	60.955	181.195	3
2.505	62.625	0.835	3
2.505	62.625	181.195	3
2.505	64.295	0.835	3
2.505	64.295	181.195	3
2.505	65.965	0.835	3
2.505	65.965	181.195	3
2.505	67.635	0.835	3
2.505	67.635	181.195	3
2.505	69.305	0.835	3
2.505	69.305	181.195	3
2.505	70.975	0.835	3
2.505	70.975	181.195	3
2.505	72.645	0.835	3
2.505	72.645	181.195	3
2.505	74.315	0.835	3
2.505	74.315	181.195	3
2.505	75.985	0.835	3
2.505	75.985	181.195	3
2.505	77.655	0.835	3
2.505	77.655	181.195	3
2.505	79.325	0.835	3
2.505	79.325	181.195	3
4.175	0.835	0.835	3
4.175	0.835	181.195	3
4.175	2.505	0.835	3
4.175	2.505	181.195	3
4.175	4.175	0.835	3
4.175	4.175	181.195	3
4.175	5.845	0.835	3
4.175	5.845	181.195	3
4.175	7.515	0.835	3
4.175	7.515	181.195	3
4.175	9.185	0.835	3
4.175	9.185	181.195	3
4.175	10.855	0.835	3
4.175	10.855	181.195	3
4.175	12.525	0.835	3
4.175	12.525	181.195	3
4.175	14.195	0.835	3
4.175	14.195	181.195	3
4.175	15.865	0.835	3
4.175	15.865	181.195	3
4.175	17.535	0.835	3
4.175	17.535	181.195	3
4.175	19.205	0.835	3
4.175	19.205	181.195	3
4.175	20.875	0.835	3
4.175	20.875	181.195	3
4.175	22.545	0.835	3
4.175	22.545	181.195	3
4.175	24.215	0.835	3
4.175	24.215	181.195	3
4.175	25.885	0.835	3
4.175	25.885	181.195	3
4.175	27.555	0.835	3
4.175	27.555	181.195	3
4.175	29.225	0.835	3
4.175	29.225	181.195	3
4.175	30.895	0.835	3
4.175	30.895	181.195	3
4.175	32.565	0.835	3
4.175	32.565	181.195	3
4.175	34.235	0.835	3
4.175	34.235	181.195	3
4.175	35.905	0.835	3
4.175	35.905	181.195	3
4.175	37.575	0.835	3
4.175	37.575	181.195	3
4.175	39.245	0.835	3
4.175	39.245	181.195	3
4.175	40.915	0.835	3
4.175	40.915	181.195	3
4.175	42.585	0.835	3
4.175	42.585	181.195	3
4.175	44.255	0.835	3
4.175	44.255	181.195	3
4.175	45.925	0.835	3
4.175	45.925	181.195	3
4.175	47.595	0.835	3
4.175	47.595	181.195	3
4.175	49.265	0.835	3
4.175	49.265	181.195	3
4.175	50.935	0.835	3
4.175	50.935	181.195	3
4.175	52.605	0.835	3
4.175	52.605	181.195	3
4.175	54.275	0.835	3
4.175	54.275	181.195	3
4.175	55.945	0.835	3
4.175	55.945	181.195	3
4.175	57.615	0.835	3
4.175	57.615	181.195	3
4.175	59.285	0.835	3
4.175	59.285	181.195	3
4.175	60.955	0.835	3
4.175	60.955	181.195	3
4.175	62.625	0.835	3
4.175	62.625	181.195	3
4.175	64.295	0.835	3
4.175	64.295	181.195	3
4.175	65.965	0.835	3
4.175	65.965	181.195	3
4.175	67.635	0.835	3
4.175	67.635	181.195	3
4.175	69.305	0.835	3
4.175	69.305	181.195	3
4.175	70.975	0.835	3
4.175	70.975	181.195	3
4.175	72.645	0.835	3
4.175	72.645	181.195	3
4.175	74.315	0.835	3
4.175	74.315	181.195	3
4.175	75.985	0.835	3
4.175	75.985	181.195	3
4.175	77.655	0.835	3
4.175	77.655	181.195	3
4.175	79.325	0.835	3
4.175	79.325	181.195	3
5.845	0.835	0.835	3
5.845	0.835	181.195	3
5.845	2.505	0.835	3
5.845	2.505	181.195	3
5.845	4.175	0.835	3
5.845	4.175	181.195	3
5.845	5.845	0.835	3
5.845	5.845	181.195	3
5.845	7.515	0.835	3
5.845	7.515	181.195	3
5.845	9.185	0.835	3
5.845	9.185	181.195	3
5.845	10.855	0.835	3
5.845	10.855	181.195	3
5.845	12.525	0.835	3
5.845	12.525	181.195	3
5.845	14.195	0.835	3
5.845	14.195	181.195	3
5.845	15.865	0.835	3
5.845	15.865	181.195	3
5.845	17.535	0.835	3
5.845	17.535	181.195	3
5.845	19.205	0.835	3
5.845	19.205	181.195	3
5.845	20.875	0.835	3
5.845	20.875	181.195	3
5.845	22.545	0.835	3
5.845	22.545	181.195	3
5.845	24.215	0.835	3
5.845	24.215	181.195	3
5.845	25.885	0.835	3
5.845	25.885	181.195	3
5.845	27.555	0.835	3
5.845	27.555	181.195	3
5.845	29.225	0.835	3
5.845	29.225	181.195	3
5.845	30.895	0.835	3
5.845	30.895	181.195	3
5.845	32.565	0.835	3
5.845	32.565	181.195	3
5.845	34.235	0.835	3
5.845	34.235	181.195	3
5.845	35.905	0.835	3
5.845	35.905	181.195	3
5.845	37.575	0.835	3
5.845	37.575	181.195	3
5.845	39.245	0.835	3
5.845	39.245	181.195	3
5.845	40.915	0.835	3
5.845	40.915	181.195	3
5.845	42.585	0.835	3
5.845	42.585	181.195	3
5.845	44.255	0.835	3
5.845	44.255	181.195	3
5.845	45.925	0.835	3
5.845	45.925	181.195	3
5.845	47.595	0.835	3
5.845	47.595	181.195	3
5.845	49.265	0.835	3
5.845	49.265	181.195	3
5.845	50.935	0.835	3
5.845	50.935	181.195	3
5.845	52.605	0.835	3
5.845	52.605	181.195	3
5.845	54.275	0.835	3
5.845	54.275	181.195	3
5.845	55.945	0.835	3
5.845	55.945	181.195	3
5.845	57.615	0.835	3
5.845	57.615	181.195	3
5.845	59.285	0.835	3
5.845	59.285	181.195	3
5.845	60.955	0.835	3
5.845	60.955	181.195	3
5.845	62.625	0.835	3
5.845	62.625	181.195	3
5.845	64.295	0.835	3
5.845	64.295	181.195	3
5.845	65.965	0.835	3
5.845	65.965	181.195	3
5.845	67.635	0.835	3
5.845	67.635	181.195	3
5.845	69.305	0.835	3
5.845	69.305	181.195	3
5.845	70.975	0.835	3
5.845	70.975	181.195	3
5.845	72.645	0.835	3
5.845	72.645	181.195	3
5.845	74.315	0.835	3
5.845	74.315	181.195	3
5.845	75.985	0.835	3
5.845	75.985	181.195	3
5.845	77.655	0.835	3
5.845	77.655	181.195	3
5.845	79.325	0.835	3
5.845	79.325	181.195	3
7.515	0.835	0.835	3
7.515	0.835	181.195	3
7.515	2.505	0.835	3
7.515	2.505	181.195	3
7.515	4.175	0.835	3
7.515	4.175	181.195	3
7.515	5.845	0.835	3
7.515	5.845	181.195	3
7.515	7.515	0.835	3
7.515	7.515	181.195	3
7.515	9.185	0.835	3
7.515	9.185	181.195	3
7.515	10.855	0.835	3
7.515	10.855	181.195	3
7.515	12.525	0.835	3
7.515	12.525	181.195	3
7.515	14.195	0.835	3
7.515	14.195	181.195	3
7.515	15.865	0.835	3
7.515	15.865	181.195	3
7.515	17.535	0.835	3
7.515	17.535	181.195	3
7.515	19.205	0.835	3
7.515	19.205	181.195	3
7.515	20.875	0.835	3
7.515	20.875	181.195	3
7.515	22.545	0.835	3
7.515	22.545	181.195	3
7.515	24.215	0.835	3
7.515	24.215	181.195	3
7.515	25.885	0.835	3
7.515	25.885	181.195	3
7.515	27.555	0.835	3
7.515	27.555	181.195	3
7.515	29.225	0.835	3
7.515	29.225	181.195	3
7.515	30.895	0.835	3
7.515	30.895	181.195	3
7.515	32.565	0.835	3
7.515	32.565	181.195	3
7.515	34.235	0.835	3
7.515	34.235	181.195	3
7.515	35.905	0.835	3
7.515	35.905	181.195	3
7.515	37.575	0.835	3
7.515	37.575	181.195	3
7.515	39.245	0.835	3
7.515	39.245	181.195	3
7.515	40.915	0.835	3
7.515	40.915	181.195	3
7.515	42.585	0.835	3
7.515	42.585	181.195	3
7.515	44.255	0.835	3
7.515	44.255	181.195	3
7.515	45.925	0.835	3
7.515	45.925	181.195	3
7.515	47.595	0.835	3
7.515	47.595	181.195	3
7.515	49.265	0.835	3
7.515	49.265	181.195	3
7.515	50.935	0.835	3
7.515	50.935	181.195	3
7.515	52.605	0.835	3
7.515	52.605	181.195	3
7.515	54.275	0.835	3
7.515	54.275	181.195	3
7.515	55.945	0.835	3
7.515	55.945	181.195	3
7.515	57.615	0.835	3
7.515	57.615	181.195	3
7.515	59.285	0.835	3
7.515	59.285	181.195	3
7.515	60.955	0.835	3
7.515	60.955	181.195	3
7.515	62.625	0.835	3
7.515	62.625	181.195	3
7.515	64.295	0.835	3
7.515	64.295	181.195	3
7.515	65.965	0.835	3
7.515	65.965	181.195	3
7.515	67.635	0.835	3
7.515	67.635	181.195	3
7.515	69.305	0.835	3
7.515	69.305	181.195	3
7.515	70.975	0.835	3
7.515	70.975	181.195	3
7.515	72.645	0.835	3
7.515	72.645	181.195	3
7.515	74.315	0.835	3
7.515	74.315	181.195	3
7.515	75.985	0.835	3
7.515	75.985	181.195	3
7.515	77.655	0.835	3
7.515	77.655	181.195	3
7.515	79.325	0.835	3
7.515	79.325	181.195	3
9.185	0.835	0.835	3
9.185	0.835	181.195	3
9.185	2.505	0.835	3
9.185	2.505	181.195	3
9.185	4.175	0.835	3
9.185	4.175	181.195	3
9.185	5.845	0.835	3
9.185	5.845	181.195	3
9.185	7.515	0.835	3
9.185	7.515	181.195	3
9.185	9.185	0.835	3
9.185	9.185	181.195	3
9.185	10.855	0.835	3
9.185	10.855	181.195	3
9.185	12.525	0.835	3
9.185	12.525	181.195	3
9.185	14.195	0.835	3
9.185	14.195	181.195	3
9.185	15.865	0.835	3
9.185	15.865	181.195	3
9.185	17.535	0.835	3
9.185	17.535	181.195	3
9.185	19.205	0.835	3
9.185	19.205	181.195	3
9.185	20.875	0.835	3
9.185	20.875	181.195	3
9.185	22.545	0.835	3
9.185	22.545	181.195	3
9.185	24.215	0.835	3
9.185	24.215	181.195	3
9.185	25.885	0.835	3
9.185	25.885	181.195	3
9.185	27.555	0.835	3
9.185	27.555	181.195	3
9.185	29.225	0.835	3
9.185	29.225	181.195	3
9.185	30.895	0.835	3
9.185	30.895	181.195	3
9.185	32.565	0.835	3
9.185	32.565	181.195	3
9.185	34.235	0.835	3
9.185	34.235	181.195	3
9.185	35.905	0.835	3
9.185	35.905	181.195	3
9.185	37.575	0.835	3
9.185	37.575	181.195	3
9.185	39.245	0.835	3
9.185	39.245	181.195	3
9.185	40.915	0.835	3
9.185	40.915	181.195	3
9.185	42.585	0.835	3
9.185	42.585	181.195	3
9.185	44.255	0.835	3
9.185	44.255	181.195	3
9.185	45.925	0.835	3
9.185	45.925	181.195	3
9.185	47.595	0.835	3
9.185	47.595	181.195	3
9.185	49.265	0.835	3
9.185	49.265	181.195	3
9.185	50.935	0.835	3
9.185	50.935	181.195	3
9.185	52.605	0.835	3
9.185	52.605	181.195	3
9.185	54.275	0.835	3
9.185	54.275	181.195	3
9.185	55.945	0.835	3
9.185	55.945	181.195	3
9.185	57.615	0.835	3
9.185	57.615	181.195	3
9.185	59.285	0.835	3
9.185	59.285	181.195	3
9.185	60.955	0.835	3
9.185	60.955	181.195	3
9.185	62.625	0.835	3
9.185	62.625	181.195	3
9.185	64.295	0.835	3
9.185	64.295	181.195	3
9.185	65.965	0.835	3
9.185	65.965	181.195	3
9.185	67.635	0.835	3
9.185	67.635	181.195	3
9.185	69.305	0.835	3
9.185	69.305	181.195	3
9.185	70.975	0.835	3
9.185	70.975	181.195	3
9.185	72.645	0.835	3
9.185	72.645	181.195	3
9.185	74.315	0.835	3
9.185	74.315	181.195	3
9.185	75.985	0.835	3
9.185	75.985	181.195	3
9.185	77.655	0.835	3
9.185	77.655	181.195	3
9.185	79.325	0.835	3
9.185	79.325	181.195	3
10.855	0.835	0.835	3
10.855	0.835	181.195	3
10.855	2.505	0.835	3
10.855	2.505	181.195	3
10.855	4.175	0.835	3
10.855	4.175	181.195	3
10.855	5.845	0.835	3
10.855	5.845	181.195	3
10.855	7.515	0.835	3
10.855	7.515	181.195	3
10.855	9.185	0.835	3
10.855	9.185	181.195	3
10.855	10.855	0.835	3
10.855	10.855	181.195	3
10.855	12.525	0.835	3
10.855	12.525	181.195	3
10.855	14.195	0.835	3
10.855	14.195	181.195	3
10.855	15.865	0.835	3
10.855	15.865	181.195	3
10.855	17.535	0.835	3
10.855	17.535	181.195	3
10.855	19.205	0.835	3
10.855	19.205	181.195	3
10.855	20.875	0.835	3
10.855	20.875	181.195	3
10.855	22.545	0.835	3
10.855	22.545	181.195	3
10.855	24.215	0.835	3
10.855	24.215	181.195	3
10.855	25.885	0.835	3
10.855	25.885	181.195	3
10.855	27.555	0.835	3
10.855	27.555	181.195	3
10.855	29.225	0.835	3
10.855	29.225	181.195	3
10.855	30.895	0.835	3
10.855	30.895	181.195	3
10.855	32.565	0.835	3
10.855	32.565	181.195	3
10.855	34.235	0.835	3
10.855	34.235	181.195	3
10.855	35.905	0.835	3
10.855	35.905	181.195	3
10.855	37.575	0.835	3
10.855	37.575	181.195	3
10.855	39.245	0.835	3
10.855	39.245	181.195	3
10.855	40.915	0.835	3
10.855	40.915	181.195	3
10.855	42.585	0.835	3
10.855	42.585	181.195	3
10.855	44.255	0.835	3
10.855	44.255	181.195	3
10.855	45.925	0.835	3
10.855	45.925	181.195	3
10.855	47.595	0.835	3
10.855	47.595	181.195	3
10.855	49.265	0.835	3
10.855	49.265	181.195	3
10.855	50.935	0.835	3
10.855	50.935	181.195	3
10.855	52.605	0.835	3
10.855	52.605	181.195	3
10.855	54.275	0.835	3
10.855	54.275	181.195	3
10.855	55.945	0.835	3
10.855	55.945	181.195	3
10.855	57.615	0.835	3
10.855	57.615	181.195	3
10.855	59.285	0.835	3
10.855	59.285	181.195	3
10.855	60.955	0.835	3
10.855	60.955	181.195	3
10.855	62.625	0.835	3
10.855	62.625	181.195	3
10.855	64.295	0.835	3
10.855	64.295	181.195	3
10.855	65.965	0.835	3
10.855	65.965	181.195	3
10.855	67.635	0.835	3
10.855	67.635	181.195	3
10.855	69.305	0.835	3
10.855	69.305	181.195	3
10.855	70.975	0.835	3
10.855	70.975	181.195	3
10.855	72.645	0.835	3
10.855	72.645	181.195	3
10.855	74.315	0.835	3
10.855	74.315	181.195	3
10.855	75.985	0.835	3
10.855	75.985	181.195	3
10.855	77.655	0.835	3
10.855	77.655	181.195	3
10.855	79.325	0.835	3
10.855	79.325	181.195	3
12.525	0.835	0.835	3
12.525	0.835	181.195	3
12.525	2.505	0.835	3
12.525	2.505	181.195	3
12.525	4.175	0.835	3
12.525	4.175	181.195	3
12.525	5.845	0.835	3
12.525	5.845	181.195	3
12.525	7.515	0.835	3
12.525	7.515	181.195	3
12.525	9.185	0.835	3
12.525	9.185	181.195	3
12.525	10.855	0.835	3
12.525	10.855	181.195	3
12.525	12.525	0.835	3
12.525	12.525	181.195	3
12.525	14.195	0.835	3
12.525	14.195	181.195	3
12.525	15.865	0.835	3
12.525	15.865	181.195	3
12.525	17.535	0.835	3
12.525	17.535	181.195	3
12.525	19.205	0.835	3
12.525	19.205	181.195	3
12.525	20.875	0.835	3
12.525	20.875	181.195	3
12.525	22.545	0.835	3
12.525	22.545	181.195	3
12.525	24.215	0.835	3
12.525	24.215	181.195	3
12.525	25.885	0.835	3
12.525	25.885	181.195	3
12.525	27.555	0.835	3
12.525	27.555	181.195	3
12.525	29.225	0.835	3
12.525	29.225	181.195	3
12.525	30.895	0.835	3
12.525	30.895	181.195	3
12.525	32.565	0.835	3
12.525	32.565	181.195	3
12.525	34.235	0.835	3
12.525	34.235	181.195	3
12.525	35.905	0.835	3
12.525	35.905	181.195	3
12.525	37.575	0.835	3
12.525	37.575	181.195	3
12.525	39.245	0.835	3
12.525	39.245	181.195	3
12.525	40.915	0.835	3
12.525	40.915	181.195	3
12.525	42.585	0.835	3
12.525	42.585	181.195	3
12.525	44.255	0.835	3
12.525	44.255	181.195	3
12.525	45.925	0.835	3
12.525	45.925	181.195	3
12.525	47.595	0.835	3
12.525	47.595	181.195	3
12.525	49.265	0.835	3
12.525	49.265	181.195	3
12.525	50.935	0.835	3
12.525	50.935	181.195	3
12.525	52.605	0.835	3
12.525	52.605	181.195	3
12.525	54.275	0.835	3
12.525	54.275	181.195	3
12.525	55.945	0.835	3
12.525	55.945	181.195	3
12.525	57.615	0.835	3
